,Date,Adj Close,daily_return
531,2009-06-19,163.39202880859375,-0.016529057000104447
532,2009-06-22,161.25230407714844,-0.013182153510488516
533,2009-06-23,159.89071655273438,-0.008479684101397579
534,2009-06-24,156.7785186767578,-0.019656460026703362
535,2009-06-25,157.55661010742188,0.004950722643710745
536,2009-06-26,156.38943481445312,-0.007435549447747255
537,2009-06-29,163.39202880859375,0.04380312444262612
538,2009-06-30,159.30714416503906,-0.025318334786262154
539,2009-07-01,165.7261505126953,0.03950266725496878
540,2009-07-02,162.2248992919922,-0.02135309068864381
541,2009-07-03,163.97552490234375,0.010733538571815611
542,2009-07-06,161.25230407714844,-0.016746933862367114
543,2009-07-07,158.72364807128906,-0.01580561683178533
544,2009-07-08,159.501708984375,0.004890009210533198
545,2009-07-09,156.7785186767578,-0.01722053650684876
546,2009-07-10,156.7785186767578,0.0
547,2009-07-13,159.501708984375,0.017220536506848676
548,2009-07-14,159.11273193359375,-0.0024416799371104704
549,2009-07-15,166.8932342529297,0.04774133525054561
550,2009-07-16,162.61390686035156,-0.02597557061367505
551,2009-07-17,164.9481201171875,0.014252279424102902
552,2009-07-20,163.19747924804688,-0.010670004300248117
553,2009-07-21,159.501708984375,-0.022906359823614927
554,2009-07-22,166.1151885986328,0.040626818131845266
555,2009-07-23,165.53164672851562,-0.0035190594943922313
556,2009-07-24,165.7261505126953,0.0011743349629943895
557,2009-07-27,163.39202880859375,-0.01418433246870669
558,2009-07-28,166.8932342529297,0.021201894181694173
559,2009-07-29,170.00546264648438,0.01847627763210197
560,2009-07-30,171.95062255859375,0.01137678770230779
561,2009-07-31,168.2548828125,-0.021727368173343257
562,2009-08-03,171.17254638671875,0.017192101680378737
563,2009-08-04,173.97357177734375,0.016231310383568023
564,2009-08-05,172.33963012695312,-0.009436277714446531
565,2009-08-06,175.8408966064453,0.020112466005480188
566,2009-08-07,176.07431030273438,0.0013265339259824272
567,2009-08-10,175.68527221679688,-0.0022119553461657057
568,2009-08-11,171.4837646484375,-0.024205572860523085
569,2009-08-12,172.4174346923828,0.005429887070680276
570,2009-08-13,171.4837646484375,-0.005429887070680325
571,2009-08-14,171.87281799316406,0.002266177675895933
572,2009-08-17,170.7835235595703,-0.006357962605313144
573,2009-08-18,172.9620361328125,0.012675315674912
574,2009-08-19,176.6189422607422,0.02092241714008543
575,2009-08-20,181.67633056640625,0.02823215712123817
576,2009-08-21,179.65335083007812,-0.011197534982675266
577,2009-08-24,177.47482299804688,-0.012200408785616455
578,2009-08-25,188.9122772216797,0.06245400903793474
579,2009-08-26,185.56663513183597,-0.01786872904499065
580,2009-08-27,185.9556427001953,0.002094128582497445
581,2009-08-28,189.06787109375,0.016597891746716997
582,2009-09-01,192.9581756591797,0.020367402078994488
583,2009-09-02,191.16860961914065,-0.00931764748463669
584,2009-09-03,193.50277709960935,0.012136052795917014
585,2009-09-04,205.0958709716797,0.05818566879169238
586,2009-09-07,212.4095916748047,0.03503891379793918
587,2009-09-08,217.46697998046875,0.0235305759292973
588,2009-09-09,223.99583435058597,0.02958043221120738
589,2009-09-10,224.31024169921875,0.0014026461695573784
590,2009-09-11,229.10450744628903,0.021148162643448293
591,2009-09-14,222.18820190429688,-0.0306534847904463
592,2009-09-15,219.751708984375,-0.011026465572226998
593,2009-09-16,223.99583435058597,0.01912914154966745
594,2009-09-17,224.31024169921875,0.0014026461695573784
595,2009-09-18,221.795166015625,-0.011275820862672592
596,2009-09-21,222.0309600830078,0.0010625516421943813
597,2009-09-22,221.795166015625,-0.0010625516421943232
598,2009-09-23,217.07948303222656,-0.021490712609478123
599,2009-09-24,216.2149658203125,-0.003990442810385222
600,2009-09-25,220.0660858154297,0.01765476639446078
601,2009-09-28,216.2149658203125,-0.017654766394460696
602,2009-09-29,219.2801055908203,0.014076808608646893
603,2009-09-30,224.31024169921875,0.022680167673888953
604,2009-10-01,220.5377197265625,-0.01696135642591574
605,2009-10-02,217.7868194580078,-0.012552052830669805
606,2009-10-05,226.35374450683597,0.03858232479384802
607,2009-10-06,224.0744171142578,-0.010120800797249987
608,2009-10-07,222.89547729492188,-0.005275266044022456
609,2009-10-08,224.31024169921875,0.006327151304009901
610,2009-10-09,229.6546630859375,0.02354661454902796
611,2009-10-12,233.42727661132807,0.01629386364501995
612,2009-10-13,228.7901306152344,-0.020065456244198424
613,2009-10-14,229.6546630859375,0.0037715925991785343
614,2009-10-15,231.77674865722656,0.009197902345674459
615,2009-10-16,227.92564392089844,-0.01675516548644388
616,2009-10-19,233.42727661132807,0.023851126785789364
617,2009-10-20,230.28343200683597,-0.013559716074696462
618,2009-10-21,232.6412353515625,0.010186641151745189
619,2009-10-22,230.44064331054688,-0.009504187951511377
620,2009-10-23,231.8553771972656,0.006120486616049926
621,2009-10-26,228.8687438964844,-0.012965134666765937
622,2009-10-27,230.04763793945312,0.005137740481009951
623,2009-10-28,225.01759338378903,-0.022107816988025584
624,2009-10-29,216.29351806640625,-0.03954222678490823
625,2009-10-30,214.5644378662109,-0.008026262292635396
626,2009-11-02,215.0360412597656,0.0021955449582268956
627,2009-11-03,211.1062469482422,-0.018444101063659263
628,2009-11-04,213.14971923828125,0.009633279226438893
629,2009-11-05,217.7082672119141,0.021161116761585906
630,2009-11-06,216.9223175048828,-0.003616637168930969
631,2009-11-09,220.6162567138672,0.016885491676276593
632,2009-11-10,219.2801055908203,-0.00607486374813696
633,2009-11-11,217.23663330078125,-0.009362698084801006
634,2009-11-12,223.60287475585935,0.028884362444369593
635,2009-11-13,226.35374450683597,0.012227418851582853
636,2009-11-16,226.43228149414065,0.00034690552968672796
637,2009-11-17,222.26675415039065,-0.01856766646296679
638,2009-11-18,223.99583435058597,0.007749199226460028
639,2009-11-19,215.35037231445312,-0.03936111465365122
640,2009-11-20,211.263427734375,-0.019160512922427916
641,2009-11-23,217.7082672119141,0.030050115312539014
642,2009-11-24,218.72994995117188,0.004681920901449144
643,2009-11-25,214.1714782714844,-0.021060869184684014
644,2009-11-26,207.72666931152344,-0.030553868806517715
645,2009-11-27,214.95741271972656,0.034216802454132236
646,2009-11-30,211.42062377929688,-0.016590301370528217
647,2009-12-01,213.77850341796875,0.011090821487207633
648,2009-12-02,209.0627899169922,-0.022305811180938502
649,2009-12-03,213.542724609375,0.021202290845152884
650,2009-12-04,213.77850341796875,0.0011035203357856083
651,2009-12-07,208.51263427734372,-0.024940812793073565
652,2009-12-08,209.0627899169922,0.002635001612134953
653,2009-12-09,208.51263427734372,-0.002635001612135014
654,2009-12-10,214.5644378662109,0.028610467429421964
655,2009-12-11,213.22830200195312,-0.006246670803412702
656,2009-12-14,218.4155120849609,0.0240358352951567
657,2009-12-15,215.0360412597656,-0.015593619533517098
658,2009-12-16,220.6948089599609,0.025975144343388108
659,2009-12-17,220.0660858154297,-0.0028529008740001967
660,2009-12-18,226.7467193603516,0.029905729485087216
661,2009-12-21,229.89047241210935,0.01376936779728586
662,2009-12-22,234.3703765869141,0.019299681370798606
663,2009-12-23,231.8553771972656,-0.010788866829461317
664,2009-12-24,223.99583435058597,-0.03448634810519264
665,2009-12-29,228.004150390625,0.017736377223462867
666,2009-12-30,231.0694122314453,0.013354318978961518
667,2009-12-31,231.77674865722656,0.003056466861835425
668,2010-01-04,236.2567138671875,0.019144366358294234
669,2010-01-05,245.53076171875,0.03850325724609201
670,2010-01-06,245.2164764404297,-0.0012808439736359128
671,2010-01-07,242.0727081298828,-0.012903269878683248
672,2010-01-08,242.0727081298828,0.0
673,2010-01-11,245.05929565429688,0.012262076491352096
674,2010-01-12,240.50076293945312,-0.018776942494426525
675,2010-01-13,231.8553771972656,-0.03660945870805965
676,2010-01-14,223.2884826660156,-0.037649223472569375
677,2010-01-15,226.11790466308597,0.012591985616563965
678,2010-01-18,223.60287475585935,-0.011184967393950123
679,2010-01-19,227.92564392089844,0.019147854722578916
680,2010-01-20,227.92564392089844,0.0
681,2010-01-21,232.71987915039065,0.02081604228415218
682,2010-01-22,229.4974670410156,-0.013943502313544891
683,2010-01-25,229.10450744628903,-0.0017137287354174826
684,2010-01-26,229.4974670410156,0.0017137287354173517
685,2010-01-27,229.4974670410156,0.0
686,2010-01-28,229.4974670410156,0.0
687,2010-01-29,229.4974670410156,0.0
688,2010-02-01,232.48410034179688,0.012929844480953944
689,2010-02-02,234.6061553955078,0.009086336645355892
690,2010-02-03,231.0694122314453,-0.015190022472308572
691,2010-02-04,223.99583435058597,-0.03109069620242448
692,2010-02-05,217.31529235839844,-0.0302781958408453
693,2010-02-08,220.0660858154297,0.012578632122327642
694,2010-02-09,229.3402862548828,0.0412789754630939
695,2010-02-10,232.24832153320312,0.012600283907327862
696,2010-02-11,245.84523010253903,0.05689504132752377
697,2010-02-12,251.50411987304688,0.022757178598203358
698,2010-02-15,256.2198181152344,0.018576369940139663
699,2010-02-16,262.1144104003906,0.022745348810533562
700,2010-02-17,263.6863708496094,0.005979318360484559
701,2010-02-18,264.70806884765625,0.003867184037487603
702,2010-02-19,264.0793151855469,-0.0023780974259712154
703,2010-02-22,251.34690856933597,-0.04941540357670969
704,2010-02-23,244.82354736328125,-0.026296354534873934
705,2010-02-24,249.14627075195312,0.017502420510732256
706,2010-02-25,248.1244659423828,-0.004109657666533811
707,2010-02-26,252.6830139160156,0.018205294691560923
708,2010-03-01,257.791748046875,0.020016287107637462
709,2010-03-02,266.4371337890625,0.03298623918721313
710,2010-03-03,266.67291259765625,0.0008845409144502162
711,2010-03-04,269.9739074707031,0.012302454364397952
712,2010-03-05,273.4320983886719,0.01272800656139576
713,2010-03-08,275.1612243652344,0.006303874403717553
714,2010-03-09,274.2966613769531,-0.003146969856021335
715,2010-03-10,271.6910705566406,-0.00954457563212329
716,2010-03-11,271.2173156738281,-0.0017452484252542038
717,2010-03-12,269.9540100097656,-0.004668791189997736
718,2010-03-15,273.19122314453125,0.011920389869619484
719,2010-03-16,270.8225402832031,-0.008708227582785163
720,2010-03-17,273.9019470214844,0.011306411276259911
721,2010-03-18,273.9808349609375,0.000287973787797716
722,2010-03-19,274.61248779296875,0.0023028100597171637
723,2010-03-22,275.638916015625,0.003730765268709165
724,2010-03-23,268.6117858886719,-0.025824571785621867
725,2010-03-24,262.6109924316406,-0.022593341110552587
726,2010-03-25,265.6114501953125,0.011360706372172439
727,2010-03-26,269.3224182128906,0.013874715246317415
728,2010-03-29,267.74322509765625,-0.005880836676736542
729,2010-03-30,265.2955322265625,-0.00918398537358826
730,2010-03-31,258.1893920898437,-0.027151027058299505
731,2010-04-01,260.55810546875,0.009132496457645663
732,2010-04-06,274.0597839355469,0.050520382190483056
733,2010-04-07,277.13916015625,0.011173491136705236
734,2010-04-08,282.6660461425781,0.019746388600380693
735,2010-04-09,285.0348205566406,0.008345198326251727
736,2010-04-12,284.24517822265625,-0.0027741808674350927
737,2010-04-13,283.45562744140625,-0.002781575373668404
738,2010-04-14,284.24517822265625,0.0027815753736684812
739,2010-04-15,286.2191772460937,0.006920701997993632
740,2010-04-16,294.9044494628906,0.029893532419168985
741,2010-04-19,294.3516845703125,-0.001876145271277537
742,2010-04-20,296.6415405273437,0.007749217143841449
743,2010-04-21,292.3778991699219,-0.01447733483481594
744,2010-04-22,294.7464904785156,0.008068491788312183
745,2010-04-23,300.8262634277344,0.02041726761841849
746,2010-04-26,294.7464904785156,-0.02041726761841854
747,2010-04-27,293.2463684082031,-0.005102529060953438
748,2010-04-28,286.53497314453125,-0.02315250449483686
749,2010-04-29,281.6396789550781,-0.017232079279414222
750,2010-04-30,279.5078430175781,-0.007598166650661804
751,2010-05-04,287.0876159667969,0.026757098197549053
752,2010-05-05,285.8244323730469,-0.004409701783521408
753,2010-05-06,270.8225402832031,-0.05391397602159062
754,2010-05-07,268.453857421875,-0.008784727476585234
755,2010-05-10,279.5078430175781,0.04035130708414807
756,2010-05-11,274.61248779296875,-0.01766938448378827
757,2010-05-12,280.45538330078125,0.02105368239141484
758,2010-05-13,286.29815673828125,0.020619122870804238
759,2010-05-14,282.6660461425781,-0.012767621994604007
760,2010-05-17,274.7704162597656,-0.028330252850297468
761,2010-05-18,280.692138671875,0.02132257779840018
762,2010-05-19,268.453857421875,-0.04457943081607758
763,2010-05-20,262.53204345703125,-0.022305901108891694
764,2010-05-21,253.76785278320312,-0.03395326121718555
765,2010-05-24,264.1112060546875,0.03995036583035268
766,2010-05-25,260.4791259765625,-0.01384752213278372
767,2010-05-26,265.2166748046875,0.018024405297919856
768,2010-05-27,272.95440673828125,0.028757640280331752
769,2010-05-28,271.77008056640625,-0.0043483561528788245
770,2010-06-01,271.9279479980469,0.000580717338607891
771,2010-06-02,273.4281311035156,0.005501678433504857
772,2010-06-03,282.4292297363281,0.03238919242280889
773,2010-06-04,284.24517822265625,0.006409164335005444
774,2010-06-07,280.29736328125,-0.013986117977380787
775,2010-06-08,280.29736328125,0.0
776,2010-06-09,280.8501281738281,0.001970124004068972
777,2010-06-10,282.6660461425781,0.006444976514495118
778,2010-06-11,279.9026184082031,-0.009824400594550703
779,2010-06-14,276.2706298828125,-0.013060822924019862
780,2010-06-15,273.6650085449219,-0.009476166496688256
781,2010-06-16,274.1387939453125,0.0017297635261770215
782,2010-06-17,270.03289794921875,-0.015090729549656784
783,2010-06-18,276.3495788574219,0.023122858499413233
784,2010-06-21,276.2706298828125,-0.0002857259792451938
785,2010-06-22,275.4810485839844,-0.0028620912944549194
786,2010-06-23,270.7435913085937,-0.017346621600785577
787,2010-06-24,270.2699279785156,-0.0017510226055952845
788,2010-06-25,267.2694396972656,-0.011163905845366027
789,2010-06-28,269.63818359375,0.008823712543811608
790,2010-06-29,264.3480224609375,-0.01981449765722339
791,2010-06-30,267.1905212402344,0.010695464740052592
792,2010-07-01,257.7157287597656,-0.036104815680938714
793,2010-07-02,255.8996734619141,-0.007071683824921341
794,2010-07-05,250.60955810546875,-0.020889284508701745
795,2010-07-06,262.453125,0.04617631203895423
796,2010-07-07,257.0050964355469,-0.02097657947022363
797,2010-07-08,264.5060119628906,0.02876806539127339
798,2010-07-09,262.13720703125,-0.008995922936569098
799,2010-07-12,263.7164611816406,0.006006457666145514
800,2010-07-13,269.1644287109375,0.020447936699570214
801,2010-07-14,267.66424560546875,-0.005589071830297401
802,2010-07-15,266.322021484375,-0.005027196505297149
803,2010-07-16,262.13720703125,-0.015838126030121014
804,2010-07-19,258.031494140625,-0.0157864098576686
805,2010-07-20,256.6892395019531,-0.00521547936005008
806,2010-07-21,265.2955322265625,0.032978252120062314
807,2010-07-22,278.7972106933594,0.04964025360550695
808,2010-07-23,283.0609130859375,0.015177440918995342
809,2010-07-26,280.61328125,-0.00868461690956845
810,2010-07-27,283.45562744140625,0.010078095797129712
811,2010-07-28,284.718994140625,0.004447114437514584
812,2010-07-29,288.1141967773437,0.011854209738283604
813,2010-07-30,286.2191772460937,-0.006599046804136286
814,2010-08-02,293.1674194335937,0.023985971888139408
815,2010-08-03,292.6147155761719,-0.0018870634265002338
816,2010-08-04,291.58819580078125,-0.003514261267317594
817,2010-08-05,294.3516845703125,0.009432739953569963
818,2010-08-06,292.93048095703125,-0.004839943969075658
819,2010-08-09,296.0098876953125,0.010457543635505757
820,2010-08-10,297.4309997558594,0.004789406348976629
821,2010-08-11,297.5889892578125,0.0005310393216462949
822,2010-08-12,302.72125244140625,0.01709911933535855
823,2010-08-13,301.61572265625,-0.003658657550036779
824,2010-08-16,318.9862670898437,0.055994286384926914
825,2010-08-17,318.8284606933594,-0.0004948346058199799
826,2010-08-18,317.8809814453125,-0.0029761768389440645
827,2010-08-19,311.09063720703125,-0.021592732854139367
828,2010-08-20,311.88018798828125,0.0025347935154195885
829,2010-08-23,315.8280639648437,0.012578862933375881
830,2010-08-24,316.7755126953125,0.002995397034833208
831,2010-08-25,309.5114440917969,-0.023198293662782227
832,2010-08-26,309.5114440917969,0.0
833,2010-08-27,307.9322814941406,-0.005115173984120581
834,2010-08-31,307.22174072265625,-0.002310124169935459
