,Date,Adj Close,daily_return
531,2002-01-15,169.8509063720703,0.016099201016515515
532,2002-01-16,166.09498596191406,-0.022361201601512417
533,2002-01-17,169.01632690429688,0.01743548985813517
534,2002-01-18,166.92965698242188,-0.012422811151505429
535,2002-01-21,170.8942413330078,0.023472385426931905
536,2002-01-22,165.8863525390625,-0.02974196279696315
537,2002-01-23,165.05174255371094,-0.005043914660624309
538,2002-01-24,166.82533264160156,0.01068833676729601
539,2002-01-25,163.38241577148438,-0.020853790725598693
540,2002-01-28,164.1127471923828,0.004460112479043855
541,2002-01-29,164.21707153320312,0.0006354850420600366
542,2002-01-30,162.75640869140625,-0.008934501704973391
543,2002-01-31,164.3214111328125,0.00956967602166611
544,2002-02-01,161.9217529296875,-0.01471112191498092
545,2002-02-04,159.3135223388672,-0.016239112632715946
546,2002-02-05,155.2445526123047,-0.025872466952987696
547,2002-02-06,153.26226806640625,-0.012851008106664149
548,2002-02-07,153.99261474609375,0.004754020821614593
549,2002-02-08,155.2445526123047,0.008096987285049605
550,2002-02-11,156.91384887695312,0.01069528911674795
551,2002-02-12,157.43551635742188,0.0033190330062831913
552,2002-02-13,157.3311767578125,-0.0006629647018772271
553,2002-02-14,160.6697998046875,0.020998336275700812
554,2002-02-15,158.89622497558594,-0.011100010024508113
555,2002-02-18,158.58314514160156,-0.001972285225061925
556,2002-02-19,157.3311767578125,-0.007926041026130834
557,2002-02-20,155.87057495117188,-0.009326974623227836
558,2002-02-21,156.3922119140625,0.0033410157729859367
559,2002-02-22,153.6796417236328,-0.017496843782081876
560,2002-02-25,153.99261474609375,0.0020344579261200656
561,2002-02-26,155.2445526123047,0.008096987285049605
562,2002-02-27,154.8273468017578,-0.0026910278751871106
563,2002-02-28,158.16587829589844,0.021333740459521997
564,2002-03-01,159.62644958496094,0.009192050562632519
565,2002-03-04,162.13050842285156,0.015565222951750203
566,2002-03-05,164.21707153320312,0.012787541085274197
567,2002-03-06,161.40011596679688,-0.017302685197391962
568,2002-03-07,159.41781616210938,-0.012357944079599635
569,2002-03-08,153.3665771484375,-0.038697545456054055
570,2002-03-11,151.80165100097656,-0.010256243743842994
571,2002-03-12,155.66195678710938,0.025111971295816646
572,2002-03-13,155.66195678710938,0.0
573,2002-03-14,155.0359344482422,-0.004029787157886513
574,2002-03-15,159.41781616210938,0.027871605061966787
575,2002-03-18,161.08714294433594,0.010416948818098916
576,2002-03-19,161.9217529296875,0.005167732860604665
577,2002-03-20,163.17381286621094,0.007702757336002298
578,2002-03-21,164.53004455566406,0.008277225927982424
579,2002-03-22,161.40011596679688,-0.01920672086308848
580,2002-03-25,160.56549072265625,-0.005184573111819011
581,2002-03-26,160.6697998046875,0.0006494248220740423
582,2002-03-27,161.08714294433594,0.0025941530282442707
583,2002-03-28,162.13050842285156,0.006456139373618542
584,2002-03-29,162.13050842285156,0.0
585,2002-04-01,162.13050842285156,0.0
586,2002-04-02,161.81744384765625,-0.0019328084679155937
587,2002-04-03,165.18499755859375,0.020597233167739558
588,2002-04-04,163.4821014404297,-0.01036253012055883
589,2002-04-05,163.0563507080078,-0.002607662104575527
590,2002-04-08,164.44000244140625,0.00844992594851375
591,2002-04-09,161.9919891357422,-0.014998892646133927
592,2002-04-10,165.18499755859375,0.01951915892275468
593,2002-04-11,165.71719360351562,0.0032166393454727536
594,2002-04-12,166.675048828125,0.005763418959621669
595,2002-04-15,169.0166473388672,0.013951113577306237
596,2002-04-16,173.06106567382812,0.02364729795280553
597,2002-04-17,165.18499755859375,-0.046578469835205936
598,2002-04-18,164.12066650390625,-0.006464114510660285
599,2002-04-19,165.8235626220703,0.010322418690437398
600,2002-04-22,166.46224975585938,0.0038442081878734373
601,2002-04-23,168.16517639160156,0.010178133672197357
602,2002-04-24,165.6107635498047,-0.015306452072579838
603,2002-04-25,165.29141235351562,-0.0019301855272821772
604,2002-04-26,163.26922607421875,-0.012309519625366788
605,2002-04-29,162.73704528808594,-0.003264852891511456
606,2002-04-30,162.94989013671875,0.0013070519924721145
607,2002-05-01,160.71478271484375,-0.01381147304232631
608,2002-05-02,162.20486450195312,0.009228873969455495
609,2002-05-03,163.90780639648438,0.010443981640409473
610,2002-05-06,163.90780639648438,0.0
611,2002-05-07,162.41770935058594,-0.00913264412861775
612,2002-05-08,162.20486450195312,-0.001311337511791598
613,2002-05-09,161.35342407226562,-0.005262992326867335
614,2002-05-10,161.56631469726562,0.0013185360340893868
615,2002-05-13,163.26922607421875,0.010484856264687837
616,2002-05-14,163.90780639648438,0.003903581668499319
617,2002-05-15,163.0563507080078,-0.005208262708252785
618,2002-05-16,159.75692749023438,-0.020442394039418898
619,2002-05-17,160.92770385742188,0.007301762881475674
620,2002-05-20,158.79901123046875,-0.01331589748474389
621,2002-05-21,156.24461364746094,-0.016216506919202213
622,2002-05-22,153.69015502929688,-0.016484220033078662
623,2002-05-23,155.3931427001953,0.011019714858576148
624,2002-05-24,155.92526245117188,0.0034184954077392062
625,2002-05-27,155.3931427001953,-0.0034184954077392535
626,2002-05-28,157.20254516601562,0.011576760295985955
627,2002-05-29,155.81886291503906,-0.008840873037729886
628,2002-05-30,154.54161071777344,-0.008230812339362629
629,2002-05-31,155.0738525390625,0.0034380863279108273
630,2002-06-03,155.0738525390625,0.0
631,2002-06-04,155.0738525390625,0.0
632,2002-06-05,152.20010375976562,-0.018705344277993984
633,2002-06-06,152.0936279296875,-0.0006998227261043135
634,2002-06-07,151.13577270507812,-0.006317714631561322
635,2002-06-10,150.71006774902344,-0.002820679838853699
636,2002-06-11,152.41299438476562,0.01123599464574
637,2002-06-12,150.49722290039062,-0.01264927308001124
638,2002-06-13,147.30413818359375,-0.02144521488064026
639,2002-06-14,141.45028686523438,-0.040551090870658994
640,2002-06-17,143.68539428710938,0.015677821828578284
641,2002-06-18,140.81173706054688,-0.020202347552134438
642,2002-06-19,140.06666564941406,-0.0053053075745682805
643,2002-06-20,138.15084838867188,-0.01377230006066527
644,2002-06-21,137.08651733398438,-0.007733952525288733
645,2002-06-24,131.97772216796875,-0.03797910300612063
646,2002-06-25,133.25491333007812,0.00963079849930098
647,2002-06-26,131.7648162841797,-0.011245296723860014
648,2002-06-27,132.19056701660156,0.0032259323247533717
649,2002-06-28,134.63853454589844,0.01834909459483076
650,2002-07-01,141.34388732910156,0.048602172691097595
651,2002-07-02,136.235107421875,-0.036813714030585074
652,2002-07-03,130.0618896484375,-0.04637171285666598
653,2002-07-04,131.65843200683594,0.012200521170008341
654,2002-07-05,131.97772216796875,0.0024222043311202405
655,2002-07-08,128.7847137451172,-0.02449101236423632
656,2002-07-09,130.7005157470703,0.014766442135806176
657,2002-07-10,129.21041870117188,-0.011466338460441212
658,2002-07-11,127.4207763671875,-0.01394741855197622
659,2002-07-12,121.92363739013672,-0.04409988391724667
660,2002-07-15,111.63414764404295,-0.08816794011236614
661,2002-07-16,107.12364196777344,-0.041243285860329396
662,2002-07-17,109.94270324707033,0.02597565075814366
663,2002-07-18,112.76175689697266,0.025317896461990536
664,2002-07-19,112.76175689697266,0.0
665,2002-07-22,107.40553283691406,-0.04866555005719246
666,2002-07-23,101.48555755615234,-0.05669519864975787
667,2002-07-24,93.02843475341795,-0.08701130181248716
668,2002-07-25,99.08938598632812,0.06311713506852129
669,2002-07-26,95.84748840332033,-0.03326406578641276
670,2002-07-29,103.31792449951172,0.07505261420516535
671,2002-07-30,109.09700775146484,0.054426585858291965
672,2002-07-31,109.09700775146484,0.0
673,2002-08-01,109.23793029785156,0.0012908842461496256
674,2002-08-02,111.07034301757812,0.01663537142542794
675,2002-08-05,104.02269744873048,-0.06555460144633997
676,2002-08-06,107.12364196777344,0.02937457972850008
677,2002-08-07,109.51988220214844,0.022122405639307906
678,2002-08-08,110.50653839111328,0.00896858477097418
679,2002-08-09,111.49323272705078,0.008889205859765777
680,2002-08-12,107.82842254638672,-0.0334226123195964
681,2002-08-13,112.19790649414062,0.0397230505092756
682,2002-08-14,112.62081909179688,0.003762258641046085
683,2002-08-15,121.50084686279295,0.07589463996238432
684,2002-08-16,127.4207763671875,0.04757357682678464
685,2002-08-19,122.34649658203124,-0.040637654561407006
686,2002-08-20,123.05123901367188,0.00574369088926054
687,2002-08-21,127.7026824951172,0.03710392306922233
688,2002-08-22,127.9845733642578,0.0022049670203788227
689,2002-08-23,126.57508087158205,-0.011074079286686222
690,2002-08-26,126.57508087158205,0.0
691,2002-08-27,126.85694885253906,0.002224407842112033
692,2002-08-28,120.37320709228516,-0.05246308896552049
693,2002-08-29,116.003662109375,-0.036975215138145674
694,2002-08-30,119.95033264160156,0.033456001934240934
695,2002-09-02,115.15794372558594,-0.0407731526703541
696,2002-09-03,109.6607894897461,-0.04891274039805027
697,2002-09-04,113.0436782836914,0.03038240812922571
698,2002-09-05,112.76175689697266,-0.002497030534084533
699,2002-09-06,114.73509216308594,0.01734867773333802
700,2002-09-09,114.73509216308594,0.0
701,2002-09-10,121.92363739013672,0.06076900101922323
702,2002-09-11,117.83607482910156,-0.03410046345572603
703,2002-09-12,118.3998794555664,0.004773242063353098
704,2002-09-13,117.27223205566406,-0.009569702570344701
705,2002-09-16,116.42655181884766,-0.00723738407335797
706,2002-09-17,121.50084686279295,0.04266061512653777
707,2002-09-18,114.45320892333984,-0.05975514904000509
708,2002-09-19,117.27223205566406,0.024331917986825238
709,2002-09-20,115.58081817626952,-0.014527992028586385
710,2002-09-23,113.889404296875,-0.01474216997910024
711,2002-09-24,113.0436782836914,-0.007453562248072483
712,2002-09-25,113.74842834472656,0.006214963474437951
713,2002-09-26,118.3998794555664,0.0400784633516657
714,2002-09-27,118.3998794555664,0.0
715,2002-09-30,116.14459991455078,-0.01923173854336327
716,2002-10-01,116.14459991455078,0.0
717,2002-10-02,115.68584442138672,-0.003957686345116049
718,2002-10-03,110.23845672607422,-0.048232471500989714
719,2002-10-04,111.6719741821289,0.012919964068508928
720,2002-10-07,109.3783721923828,-0.020752596340944073
721,2002-10-08,112.10205078125,0.024596448447821027
722,2002-10-09,116.97604370117188,0.04255953501828025
723,2002-10-10,118.69630432128906,0.014599007374870854
724,2002-10-11,125.86392974853516,0.05863323426752168
725,2002-10-14,122.99686431884766,-0.0230425390794517
726,2002-10-15,124.14372253417967,0.009281085412278857
727,2002-10-16,123.85704040527344,-0.0023119465698702127
728,2002-10-17,124.71712493896484,0.006920171811612042
729,2002-10-18,125.29051971435548,0.004587025981354772
730,2002-10-21,129.44776916503906,0.03264227453039183
731,2002-10-22,127.15411376953124,-0.017877627852689086
732,2002-10-23,124.00032806396484,-0.025115633739160013
733,2002-10-24,130.16448974609375,0.048514745091396166
734,2002-10-25,128.44435119628906,-0.01330321045467766
735,2002-10-28,128.0142364501953,-0.0033542659133611722
736,2002-10-29,124.86046600341795,-0.024944638167980922
737,2002-10-30,123.28357696533205,-0.012709636274490442
738,2002-10-31,128.15760803222656,0.038773613667985096
739,2002-11-01,128.15760803222656,0.0
740,2002-11-04,132.4582061767578,0.033006351360705725
741,2002-11-05,132.17147827148438,-0.0021670132591222573
742,2002-11-06,132.17147827148438,0.0
743,2002-11-07,132.4582061767578,0.0021670132591222655
744,2002-11-08,128.15760803222656,-0.033006351360705656
745,2002-11-11,125.86392974853516,-0.01805941844333746
746,2002-11-12,131.16798400878906,0.04127742162374834
747,2002-11-13,129.0177001953125,-0.01652921664244981
748,2002-11-14,130.88128662109375,0.014341097580754183
749,2002-11-15,133.89173889160156,0.022740851343040772
750,2002-11-18,137.61891174316406,0.027456801359857574
751,2002-11-19,135.32522583007812,-0.016807394569591308
752,2002-11-20,132.6015625,-0.02033210023765203
753,2002-11-21,138.1923065185547,0.04129737935650203
754,2002-11-22,136.4720916748047,-0.012526103472338238
755,2002-11-25,136.4720916748047,0.0
756,2002-11-26,132.17147827148438,-0.03201997979695065
757,2002-11-27,134.46510314941406,0.017204551910014097
758,2002-11-28,130.3079071044922,-0.03140454310845596
759,2002-11-29,127.15411376953124,-0.024500321112852604
760,2002-12-02,130.88128662109375,0.028890858328426423
761,2002-12-03,126.72405242919922,-0.03227879639438367
762,2002-12-04,126.72405242919922,0.0
763,2002-12-05,125.72061157226562,-0.007949830476071161
764,2002-12-06,123.71363830566406,-0.016092550077469316
765,2002-12-09,120.1297607421875,-0.029397028324509803
766,2002-12-10,118.55297088623048,-0.013212625680457031
767,2002-12-11,124.43038177490234,0.048386504579630764
768,2002-12-12,126.43736267089844,0.016000651812198074
769,2002-12-13,127.72753143310548,0.010152305637145847
770,2002-12-16,126.72405242919922,-0.007887427470467227
771,2002-12-17,121.56336975097656,-0.041576218400887814
772,2002-12-18,117.40614318847656,-0.0347964555372736
773,2002-12-19,124.43038177490234,0.058107143959284735
774,2002-12-20,123.42694091796876,-0.008096967466857093
775,2002-12-23,123.28357696533205,-0.0011622039465828777
776,2002-12-24,122.42351531982422,-0.007000735307738262
777,2002-12-25,122.42351531982422,0.0
778,2002-12-26,122.42351531982422,0.0
779,2002-12-27,120.98995208740234,-0.01177896870312167
780,2002-12-30,125.57726287841795,0.037213708059772754
781,2002-12-31,127.5842056274414,0.01585537329159302
782,2003-01-01,127.5842056274414,0.0
783,2003-01-02,130.3079071044922,0.021123583230620996
784,2003-01-03,123.71363830566406,-0.051930639732350584
785,2003-01-06,123.28357696533205,-0.003482320838776136
786,2003-01-07,122.99686431884766,-0.002328343854804185
787,2003-01-08,113.39224243164062,-0.08130588164315596
788,2003-01-09,114.10896301269533,0.006300827732579008
789,2003-01-10,118.2662353515625,0.035784506995481954
790,2003-01-13,118.12288665771484,-0.0012128198641338898
791,2003-01-14,116.1159210205078,-0.017136483663822904
792,2003-01-15,111.6719741821289,-0.039023239245046346
793,2003-01-16,113.53562927246094,0.01655092993882727
794,2003-01-17,114.10896301269533,0.00503710583869376
795,2003-01-20,115.11244201660156,0.008755599542476709
796,2003-01-21,116.68939208984376,0.01360622885123289
797,2003-01-22,111.81536102294922,-0.04266668756202252
798,2003-01-23,111.52863311767578,-0.0025675914313115036
799,2003-01-24,109.95175170898438,-0.014239708451804516
800,2003-01-27,107.51477813720705,-0.02241333957952265
801,2003-01-28,111.6719741821289,0.03793746285343079
802,2003-01-29,106.94136810302734,-0.04328504939455428
803,2003-01-30,111.09857177734376,0.03813711865141684
804,2003-01-31,110.38187408447266,-0.006471904927653395
805,2003-02-03,116.68939208984376,0.05556969984202126
806,2003-02-04,111.2419204711914,-0.04780834275691372
807,2003-02-05,115.3991928100586,0.03669006590503237
808,2003-02-06,114.9691162109375,-0.0037338217275231502
809,2003-02-07,117.2627410888672,0.019753529817315638
810,2003-02-10,115.54251861572266,-0.01477847866284782
811,2003-02-11,117.83618927001952,0.01965684469829972
812,2003-02-12,111.81536102294922,-0.05244648483538533
813,2003-02-13,112.96216583251952,0.010203998381784509
814,2003-02-14,114.68241119384766,0.015113719194996765
815,2003-02-17,119.2696762084961,0.03922044960681812
816,2003-02-18,129.0177001953125,0.078562489956041
817,2003-02-19,127.29744720458984,-0.013423153784285506
818,2003-02-20,127.29744720458984,0.0
819,2003-02-21,130.7379608154297,0.02666856883092018
820,2003-02-24,132.02810668945312,0.009819808573523967
821,2003-02-25,127.72753143310548,-0.033115494963320884
822,2003-02-26,126.15065002441406,-0.012422506558903871
823,2003-02-27,126.72405242919922,0.004535079088436672
824,2003-02-28,131.16798400878906,0.03446691545607921
825,2003-03-03,132.7449188232422,0.011950560697109718
826,2003-03-04,130.16448974609375,-0.01963042673499552
827,2003-03-05,128.5876922607422,-0.012187854739607058
828,2003-03-06,128.0142364501953,-0.0044696216284316765
829,2003-03-07,121.70671081542967,-0.050527339249209054
830,2003-03-10,122.710205078125,0.008211378476395036
831,2003-03-11,126.58067321777344,0.031054318619943184
832,2003-03-12,121.42000579833984,-0.041624180392467756
833,2003-03-13,130.7379608154297,0.07393936335544794
834,2003-03-14,135.32522583007812,0.034485940667426676
835,2003-03-17,137.9055938720703,0.01888838719653187
836,2003-03-18,136.9021453857422,-0.007302945315719765
837,2003-03-19,135.89865112304688,-0.007357007763599043
