,Date,Adj Close,daily_return
533,2002-01-17,346.2666320800781,-0.001234072152488777
534,2002-01-18,346.9078674316406,0.0018501417317800606
535,2002-01-21,348.4039306640625,0.004303293990511163
536,2002-01-22,349.68658447265625,0.0036747534142769203
537,2002-01-23,338.5717468261719,-0.03230125530645577
538,2002-01-24,335.1518859863281,-0.0101522049879484
539,2002-01-25,327.0296630859375,-0.02453294049425785
540,2002-01-28,336.434326171875,0.0283520830588893
541,2002-01-29,328.7394714355469,-0.02313740571545658
542,2002-01-30,326.6020812988281,-0.006523003788022572
543,2002-01-31,334.08319091796875,0.022647483427929428
544,2002-02-01,333.44195556640625,-0.0019212326372426529
545,2002-02-04,329.1670837402344,-0.012903328764920544
546,2002-02-05,322.7546691894531,-0.01967297865101073
547,2002-02-06,314.4185791015625,-0.026167343870727788
548,2002-02-07,320.1897277832031,0.01818856677735571
549,2002-02-08,320.83087158203125,0.002000385052398942
550,2002-02-11,329.1670837402344,0.025651370691983796
551,2002-02-12,331.30450439453125,0.00647243016804477
552,2002-02-13,328.7394714355469,-0.007772348405788169
553,2002-02-14,330.02203369140625,0.0038938640658676533
554,2002-02-15,327.6709289550781,-0.007149581597719174
555,2002-02-18,326.17462158203125,-0.004576952413095782
556,2002-02-19,313.7772521972656,-0.03874954071581737
557,2002-02-20,316.5560607910156,0.008817006934033504
558,2002-02-21,316.34228515625,-0.0006755449568305699
559,2002-02-22,312.06744384765625,-0.013605477616673285
560,2002-02-25,313.34991455078125,0.004101173347553876
561,2002-02-26,312.4948425292969,-0.002732538840864526
562,2002-02-27,312.4948425292969,0.0
563,2002-02-28,303.7045593261719,-0.028532580596475603
564,2002-03-01,309.8578491210937,0.020058256552611366
565,2002-03-04,330.5150451660156,0.06453853960425167
566,2002-03-05,331.8335876464844,0.003981420529644911
567,2002-03-06,337.1077575683594,0.01576903341317776
568,2002-03-07,345.45855712890625,0.024470050953024514
569,2002-03-08,346.337646484375,0.002541470519937405
570,2002-03-11,343.0412292480469,-0.009563514278566066
571,2002-03-12,342.8214416503906,-0.0006409084923421922
572,2002-03-13,344.1399230957031,0.0038385945176513587
573,2002-03-14,347.2166748046875,0.008900680287225416
574,2002-03-15,348.3154296875,0.003159468239406275
575,2002-03-18,352.9302673339844,0.01316201807233648
576,2002-03-19,356.0069274902344,0.008679695449034784
577,2002-03-20,352.4907531738281,-0.00992580012766227
578,2002-03-21,351.1722106933594,-0.0037476578743306406
579,2002-03-22,344.1399230957031,-0.020228404046009972
580,2002-03-25,339.0855712890625,-0.014795829648124705
581,2002-03-26,330.07550048828125,-0.026931080558145686
582,2002-03-27,333.1521911621094,0.009277998439992373
583,2002-03-28,336.8880310058594,0.011151206845583123
584,2002-03-29,336.8880310058594,0.0
585,2002-04-01,336.8880310058594,0.0
586,2002-04-02,336.2287292480469,-0.0019589527629732127
587,2002-04-03,340.40411376953125,0.012341811557313351
588,2002-04-04,330.9545593261719,-0.028152398780188558
589,2002-04-05,336.2287292480469,0.015810587222875077
590,2002-04-08,335.7891540527344,-0.0013082248818918176
591,2002-04-09,340.18438720703125,0.013004340633828436
592,2002-04-10,343.48077392578125,0.00964335306677966
593,2002-04-11,340.18438720703125,-0.009643353066779659
594,2002-04-12,346.11773681640625,0.017291211066681998
595,2002-04-15,344.3598022460937,-0.005091949467323712
596,2002-04-16,356.0069274902344,0.033263142380375914
597,2002-04-17,361.2809753417969,0.014705790736612871
598,2002-04-18,359.9625244140625,-0.0036560534598781636
599,2002-04-19,365.6760864257813,0.015748004601718223
600,2002-04-22,361.7205810546875,-0.010875893546457965
601,2002-04-23,363.0391845703125,0.003638736676811029
602,2002-04-24,373.5874328613281,0.02864129292370248
603,2002-04-25,372.26898193359375,-0.0035354051392932845
604,2002-04-26,371.3899230957031,-0.0023641463616747567
605,2002-04-29,372.26898193359375,0.0023641463616746305
606,2002-04-30,371.3899230957031,-0.0023641463616747567
607,2002-05-01,362.5995178222656,-0.023953547795245837
608,2002-05-02,377.10357666015625,0.039220920324501356
609,2002-05-03,382.8171691894531,0.015037621299360203
610,2002-05-06,382.8171691894531,0.0
611,2002-05-07,378.8616333007813,-0.010386455381018874
612,2002-05-08,381.4985961914063,0.0069361162256927475
613,2002-05-09,376.4443359375,-0.013336980815667192
614,2002-05-10,380.1800842285156,0.009874856132931003
615,2002-05-13,381.4985961914063,0.0034621246827362087
616,2002-05-14,379.5209655761719,-0.005197330440036933
617,2002-05-15,383.4765319824219,0.010368584055936669
618,2002-05-16,375.7850646972656,-0.02026108112561356
619,2002-05-17,373.5874328613281,-0.0058652756626075475
620,2002-05-20,363.9181213378906,-0.026223166883229163
621,2002-05-21,361.061279296875,-0.00788120828221357
622,2002-05-22,352.2709350585937,-0.024647111271469
623,2002-05-23,357.32550048828125,0.014246551046522435
624,2002-05-24,355.1278076171875,-0.006169386306944625
625,2002-05-27,359.5229797363281,0.012300350358715934
626,2002-05-28,352.9302673339844,-0.018507602042925148
627,2002-05-29,352.9302673339844,0.0
628,2002-05-30,352.05126953125,-0.0024936773866206857
629,2002-05-31,355.5673828125,0.00993795798923693
630,2002-06-03,355.5673828125,0.0
631,2002-06-04,355.5673828125,0.0
632,2002-06-05,351.6117553710937,-0.011187175872680888
633,2002-06-06,345.0190734863281,-0.01892789821504161
634,2002-06-07,340.6239013671875,-0.012820760902522009
635,2002-06-10,337.7669372558594,-0.008422817169650886
636,2002-06-11,341.0633239746094,0.009712037949943134
637,2002-06-12,331.8335876464844,-0.027434559624514958
638,2002-06-13,329.19647216796875,-0.007978848857749493
639,2002-06-14,321.5049133300781,-0.023641926285717513
640,2002-06-17,326.7791442871094,0.01627171689791221
641,2002-06-18,322.16424560546875,-0.014223047960333019
642,2002-06-19,312.9344177246094,-0.029067854468464285
643,2002-06-20,308.3194274902344,-0.014857292754089497
644,2002-06-21,311.176513671875,0.009223971454553913
645,2002-06-24,304.3639831542969,-0.02213602104397581
646,2002-06-25,311.176513671875,0.02213602104397572
647,2002-06-26,305.6825561523437,-0.017813153962679296
648,2002-06-27,307.2207336425781,0.005019326034632528
649,2002-06-28,307.6603088378906,0.0014297896335344399
650,2002-07-01,309.4183654785156,0.005698013787922966
651,2002-07-02,300.18853759765625,-0.030283558825958776
652,2002-07-03,290.739013671875,-0.031984731399993326
653,2002-07-04,290.9587097167969,0.0007553615788215676
654,2002-07-05,302.8255310058594,0.03997546831222546
655,2002-07-08,297.5514221191406,-0.01756977690008592
656,2002-07-09,294.4748229980469,-0.010393548740245001
657,2002-07-10,294.4748229980469,0.0
658,2002-07-11,283.4869384765625,-0.03802745905497081
659,2002-07-12,283.4869384765625,0.0
660,2002-07-15,277.33367919921875,-0.02194465044847494
661,2002-07-16,272.49908447265625,-0.01758614490060562
662,2002-07-17,285.9043273925781,0.048021980885034586
663,2002-07-18,291.39825439453125,0.01903366808386217
664,2002-07-19,287.88201904296875,-0.0121401632300203
665,2002-07-22,283.0474853515625,-0.016936063773847886
666,2002-07-23,273.5978698730469,-0.033955276162953095
667,2002-07-24,260.4123840332031,-0.04939293323158261
668,2002-07-25,269.4225769042969,0.03401459792614921
669,2002-07-26,276.4547424316406,0.025766062529504377
670,2002-07-29,283.92645263671875,0.026668107643343618
671,2002-07-30,284.80548095703125,0.003091189252262475
672,2002-07-31,285.9043273925781,0.0038508109632822045
673,2002-08-01,276.8943176269531,-0.032021326673531206
674,2002-08-02,265.9063415527344,-0.04049176122145524
675,2002-08-05,263.2691955566406,-0.009967081404528604
676,2002-08-06,267.6644897460937,0.01655722634220369
677,2002-08-07,294.4748229980469,0.09545921647632812
678,2002-08-08,307.2207336425781,0.04237298255377845
679,2002-08-09,313.3739929199219,0.01983085149317284
680,2002-08-12,308.978759765625,-0.014124806902720805
681,2002-08-13,319.9666748046875,0.03494431322278043
682,2002-08-14,320.5230712890625,0.0017374099358485919
683,2002-08-15,334.323486328125,0.04215478713124141
684,2002-08-16,337.884765625,0.010595861047152539
685,2002-08-19,347.2333374023437,0.027292088791080006
686,2002-08-20,345.0075378417969,-0.0064307304311877755
687,2002-08-21,347.4560241699219,0.007071842236042994
688,2002-08-22,344.1171264648437,-0.009656024514187974
689,2002-08-23,337.4397277832031,-0.019595173312898752
690,2002-08-26,337.4397277832031,0.0
691,2002-08-27,346.7882080078125,0.027327332025581793
692,2002-08-28,339.6654052734375,-0.020753211117189266
693,2002-08-29,328.091064453125,-0.03466982554847631
694,2002-08-30,329.4266052246094,0.004062377848587104
695,2002-09-02,322.7489929199219,-0.02047867381513555
696,2002-09-03,316.7392578125,-0.01879600455833222
697,2002-09-04,314.7359619140625,-0.006344833673261351
698,2002-09-05,309.8390197753906,-0.015681199626437617
699,2002-09-06,317.6296081542969,0.024833078141240063
700,2002-09-09,313.8456115722656,-0.011984767593302408
701,2002-09-10,322.9716186523437,0.028663269310931282
702,2002-09-11,329.4266052246094,0.01978913181429798
703,2002-09-12,319.18768310546875,-0.031574305158090336
704,2002-09-13,316.9617919921875,-0.006998041448991614
705,2002-09-16,310.06158447265625,-0.02201029928165539
706,2002-09-17,311.17462158203125,0.003583301454361958
707,2002-09-18,300.267822265625,-0.03567942150708223
708,2002-09-19,291.58697509765625,-0.029336485166219763
709,2002-09-20,294.92578125,0.011385403583689056
710,2002-09-23,290.25152587890625,-0.015975858019367815
711,2002-09-24,284.0190734863281,-0.02170648161439322
712,2002-09-25,281.793212890625,-0.007867881739846738
713,2002-09-26,298.2646179199219,0.05680755775246932
714,2002-09-27,299.3775329589844,0.0037243568709040106
715,2002-09-30,291.58697509765625,-0.026367096833454555
716,2002-10-01,289.3612060546875,-0.007662576476477142
717,2002-10-02,290.6966247558594,0.0046044411076819275
718,2002-10-03,293.14508056640625,0.008387445234304403
719,2002-10-04,288.4707946777344,-0.016073792780521734
720,2002-10-07,291.80963134765625,0.0115077930143544
721,2002-10-08,286.2449951171875,-0.01925357180977576
722,2002-10-09,284.4643249511719,-0.0062402203073366495
723,2002-10-10,284.6868896484375,0.0007820934152512101
724,2002-10-11,297.1517333984375,0.04285295169111969
725,2002-10-14,308.5035705566406,0.03749052199812434
726,2002-10-15,316.9617919921875,0.027047819413870446
727,2002-10-16,320.5230712890625,0.011173022451336372
728,2002-10-17,336.99444580078125,0.05011218984202944
729,2002-10-18,335.658935546875,-0.003970877262448852
730,2002-10-21,331.207275390625,-0.013351182621802562
731,2002-10-22,339.8881225585937,0.02587212313372347
732,2002-10-23,332.32012939453125,-0.022517762667699243
733,2002-10-24,327.2007751464844,-0.015524775739613026
734,2002-10-25,315.1811218261719,-0.03742651024876275
735,2002-10-28,327.6459045410156,0.03878600240745151
736,2002-10-29,319.18768310546875,-0.02615418784522294
737,2002-10-30,320.5230712890625,0.004174981002344809
738,2002-10-31,331.207275390625,0.03279012995777814
739,2002-11-01,330.3170166015625,-0.0026915393350996535
740,2002-11-04,347.2333374023437,0.049944146346795636
741,2002-11-05,347.2333374023437,0.0
742,2002-11-06,344.3397216796875,-0.008368262964471176
743,2002-11-07,343.6719970703125,-0.0019410274587494426
744,2002-11-08,330.7620849609375,-0.03828836523715976
745,2002-11-11,328.5362243652344,-0.006752236494849784
746,2002-11-12,332.0976257324219,0.010781875216729072
747,2002-11-13,329.2040405273437,-0.00875123659771025
748,2002-11-14,336.99444580078125,0.02338870640876701
749,2002-11-15,337.2170104980469,0.0006602222589690075
750,2002-11-18,345.45263671875,0.024128876440820412
751,2002-11-19,336.99444580078125,-0.024789098699789385
752,2002-11-20,338.1073913574219,0.0032971220151391417
753,2002-11-21,344.1171264648437,0.01761851240297226
754,2002-11-22,342.7816772460937,-0.0038883483101664652
755,2002-11-25,335.658935546875,-0.020998163370393872
756,2002-11-26,328.7587890625,-0.02077125372529426
757,2002-11-27,332.9878845214844,0.012781788574727088
758,2002-11-28,349.6818542480469,0.04891764674053723
759,2002-11-29,345.0075378417969,-0.013457487631264623
760,2002-12-02,349.45928955078125,0.012820807307819126
761,2002-12-03,341.0010681152344,-0.024501463335948354
762,2002-12-04,333.878173828125,-0.021109432159343623
763,2002-12-05,332.0976257324219,-0.0053471983198405985
764,2002-12-06,331.207275390625,-0.0026845900731946805
765,2002-12-09,323.1941833496094,-0.024491059605833254
766,2002-12-10,318.0747985839844,-0.01596675862892465
767,2002-12-11,329.6490478515625,0.03574202639921357
768,2002-12-12,318.9649658203125,-0.03294732545448627
769,2002-12-13,313.4002990722656,-0.017599987534561386
770,2002-12-16,326.7554016113281,0.04173059949101679
771,2002-12-17,316.0713806152344,-0.03324380759444937
772,2002-12-18,309.8390197753906,-0.01991520454717457
773,2002-12-19,310.2841796875,0.0014357146739920168
774,2002-12-20,317.1842956542969,0.021994393020722966
775,2002-12-23,319.4101257324219,0.006992958385650495
776,2002-12-24,319.18768310546875,-0.0006966595652889017
777,2002-12-25,319.18768310546875,0.0
778,2002-12-26,319.18768310546875,0.0
779,2002-12-27,308.2809143066406,-0.03476785133161187
780,2002-12-30,314.7359619140625,0.020722644442972993
781,2002-12-31,314.2906799316406,-0.0014157812314390757
782,2003-01-01,314.2906799316406,0.0
783,2003-01-02,319.4101257324219,0.01615764768536677
784,2003-01-03,320.5230712890625,0.0034783214370559365
785,2003-01-06,320.7457580566406,0.0006945192603749201
786,2003-01-07,319.6328430175781,-0.0034758068356569613
787,2003-01-08,318.5198669433594,-0.003488121840777211
788,2003-01-09,320.7457580566406,0.006963928676434101
789,2003-01-10,324.5296325683594,0.011728071265438051
790,2003-01-13,325.1974792480469,0.0020557766568363787
791,2003-01-14,322.7489929199219,-0.007557716842039275
792,2003-01-15,315.4036560058594,-0.0230216433017947
793,2003-01-16,315.8489074707031,0.001410692215588072
794,2003-01-17,309.39385986328125,-0.02064886568645747
795,2003-01-20,307.835693359375,-0.005048915126552919
796,2003-01-21,305.3872375488281,-0.007985574897820345
797,2003-01-22,298.2646179199219,-0.023599530532954164
798,2003-01-23,292.699951171875,-0.018833045203682654
799,2003-01-24,293.3676452636719,0.0022785575750544646
800,2003-01-27,288.4707946777344,-0.016832735248934857
801,2003-01-28,283.573974609375,-0.017120826707230908
802,2003-01-29,273.1124267578125,-0.03758949246080063
803,2003-01-30,283.1286926269531,0.03601800850703338
804,2003-01-31,277.78668212890625,-0.01904804987288821
805,2003-02-03,291.14190673828125,0.04695731165910831
806,2003-02-04,284.4643249511719,-0.023202950227979722
807,2003-02-05,291.58697509765625,0.02473048201777051
808,2003-02-06,282.6835632324219,-0.031010211195560064
809,2003-02-07,285.35455322265625,0.009404332555701738
810,2003-02-10,280.0125427246094,-0.018898055868406833
811,2003-02-11,287.13531494140625,0.025119187668631766
812,2003-02-12,286.46746826171875,-0.0023286043967068355
813,2003-02-13,289.3612060546875,0.010050774759863225
814,2003-02-14,289.3612060546875,0.0
815,2003-02-17,294.2580261230469,0.016781266669517233
816,2003-02-18,294.92578125,0.0022667133906488835
817,2003-02-19,315.1811218261719,0.06642372780366936
818,2003-02-20,312.9551696777344,-0.0070875110912213685
819,2003-02-21,314.7359619140625,0.00567411876481119
820,2003-02-24,316.0713806152344,0.004234004920736877
821,2003-02-25,310.7294616699219,-0.0170454406701453
822,2003-02-26,314.8262023925781,0.013098112694910792
823,2003-02-27,309.3270874023437,-0.017621495798726038
824,2003-02-28,319.4088134765625,0.032072576925953306
825,2003-03-03,321.70025634765625,0.007148401844866147
826,2003-03-04,316.4302062988281,-0.01651753105436551
827,2003-03-05,315.7427062988281,-0.0021750386874692345
828,2003-03-06,313.4515380859375,-0.007282896690185263
829,2003-03-07,311.61834716796875,-0.005865571889204261
830,2003-03-10,304.74444580078125,-0.022305650009403835
831,2003-03-11,302.4532470703125,-0.007546832380621483
832,2003-03-12,289.6217041015625,-0.04335110758115908
833,2003-03-13,307.03570556640625,0.05838844279549073
834,2003-03-14,322.61669921875,0.04950088322274253
835,2003-03-17,324.9079895019531,0.00707710419836483
836,2003-03-18,323.0749816894531,-0.005657595286582006
837,2003-03-19,328.5741577148437,0.016878121180673306
838,2003-03-20,332.240234375,0.011095745845001554
839,2003-03-21,340.4889221191406,0.024524286141053887
840,2003-03-24,331.32373046875,-0.027286655822360676
841,2003-03-25,327.6575927734375,-0.011126796435528547
842,2003-03-26,330.63623046875,0.009049630782736098
843,2003-03-27,321.9292907714844,-0.026686841874224647
844,2003-03-28,316.88836669921875,-0.015782371219770785
845,2003-03-31,308.63970947265625,-0.026374948490636242
