,Date,Adj Close,daily_return
529,2009-07-31,158.2437744140625,0.023867468363534428
530,2009-08-03,166.90240478515625,0.0532725190480282
531,2009-08-04,164.9318084716797,-0.011877132616748427
532,2009-08-05,162.96124267578125,-0.0120197089476226
533,2009-08-06,160.69207763671875,-0.01402242509737445
534,2009-08-07,166.6038818359375,0.03612905735582823
535,2009-08-10,160.57264709472656,-0.03687255975929782
536,2009-08-11,158.84092712402344,-0.010843226949485932
537,2009-08-12,160.63235473632812,0.011214999754697003
538,2009-08-13,162.54327392578125,0.011826024556717453
539,2009-08-14,163.4986572265625,0.0058605102223252496
540,2009-08-17,162.66270446777344,-0.005126018513708343
541,2009-08-18,164.3943634033203,0.010589437058123895
542,2009-08-19,163.97642517089844,-0.002545527633034049
543,2009-08-20,165.34983825683594,0.008340792707274055
544,2009-08-21,172.93359375,0.044844208411332326
545,2009-08-24,178.0093231201172,0.02892825634776724
546,2009-08-25,176.99420166015625,-0.005718952944689966
547,2009-08-26,171.45034790039062,-0.03182326498290365
548,2009-08-27,172.17222595214844,0.004201581436423863
549,2009-08-28,176.6239013671875,0.025527331333440054
550,2009-09-01,170.54795837402344,-0.035006082884425235
551,2009-09-02,168.5026092529297,-0.012065303104495153
552,2009-09-03,172.05189514160156,0.02084491239278225
553,2009-09-04,174.2176055908203,0.012508977455068217
554,2009-09-07,177.16537475585938,0.01677849232157765
555,2009-09-08,177.5262908935547,0.0020350986347508035
556,2009-09-09,181.07557678222656,0.01979577974127469
557,2009-09-10,178.3685302734375,-0.015062690625505297
558,2009-09-11,181.1959991455078,0.015727508821126977
559,2009-09-14,178.54896545410156,-0.014716433722847286
560,2009-09-15,179.5716552734375,0.005711442124261353
561,2009-09-16,184.44448852539065,0.026774221011819754
562,2009-09-17,188.5953826904297,0.022255344869072206
563,2009-09-18,193.52825927734372,0.025819656707103417
564,2009-09-21,190.52044677734372,-0.015664023611993455
565,2009-09-22,198.5214385986328,0.041137576339516806
566,2009-09-23,195.45339965820312,-0.015575111218811066
567,2009-09-24,193.88934326171875,-0.008034385324565747
568,2009-09-25,193.1673889160156,-0.003730487667271585
569,2009-09-28,189.7985382080078,-0.017593928703473028
570,2009-09-29,190.0391845703125,0.001267101080650248
571,2009-09-30,185.82809448242188,-0.022408262334844713
572,2009-10-01,183.0006256103516,-0.015332451671427468
573,2009-10-02,185.3468780517578,0.012739514453742726
574,2009-10-05,185.7077789306641,0.001945271328206769
575,2009-10-06,199.84490966796875,0.07336725681639045
576,2009-10-07,196.71669006347656,-0.015777041926165334
577,2009-10-08,203.21376037597656,0.03249385965369882
578,2009-10-09,200.50662231445312,-0.013411156596307237
579,2009-10-12,207.48497009277344,0.0342116285585521
580,2009-10-13,207.845947265625,0.0017382633878560963
581,2009-10-14,216.26808166503903,0.03972158980514553
582,2009-10-15,212.7789001464844,-0.016265157848009033
583,2009-10-16,207.3646697998047,-0.025774665940469024
584,2009-10-19,210.67340087890625,0.01583013800115906
585,2009-10-20,207.7255859375,-0.014091160881562025
586,2009-10-21,206.04116821289065,-0.008141915766882979
587,2009-10-22,205.19903564453125,-0.004095580819217473
588,2009-10-23,211.15463256835935,0.02861030714509964
589,2009-10-26,203.6348571777344,-0.036262246607176814
590,2009-10-27,201.89028930664065,-0.00860404662289991
591,2009-10-28,192.50559997558597,-0.04759918352556485
592,2009-10-29,202.3715362548828,0.04998005228508311
593,2009-10-30,202.91294860839844,0.002671766109000867
594,2009-11-02,206.943603515625,0.01966924687952229
595,2009-11-03,199.2433319091797,-0.0379194582016737
596,2009-11-04,206.3419647216797,0.0350079642363325
597,2009-11-05,206.3419647216797,0.0
598,2009-11-06,207.6654357910156,0.006393487536468254
599,2009-11-09,209.2896881103516,0.007791056841878483
600,2009-11-10,198.8222198486328,-0.0513083019345609
601,2009-11-11,206.943603515625,0.04003525152155523
602,2009-11-12,208.6881866455078,0.00839489864279812
603,2009-11-13,208.7483367919922,0.0002881882323345664
604,2009-11-16,209.5303649902344,0.003739272911164942
605,2009-11-17,205.4396209716797,-0.01971649360570865
606,2009-11-18,205.1387939453125,-0.0014653818577364413
607,2009-11-19,196.2955322265625,-0.044065452585844433
608,2009-11-20,196.95736694335935,0.003365952765032691
609,2009-11-23,200.14572143554688,0.016058414557800573
610,2009-11-24,195.3330841064453,-0.024339483417903592
611,2009-11-25,198.58160400390625,0.016493893939157542
612,2009-11-26,187.21170043945312,-0.05896005450386906
613,2009-11-27,197.3182830810547,0.0525780106991929
614,2009-11-30,199.12301635742188,0.009104731247846349
615,2009-12-01,205.19903564453125,0.03005760731267052
616,2009-12-02,205.9810333251953,0.0038036796163315374
617,2009-12-03,206.04116821289065,0.0002919012028858706
618,2009-12-04,206.2216033935547,0.0008753407031251124
619,2009-12-07,207.5451202392578,0.006397427748917341
620,2009-12-08,201.5894470214844,-0.029115574265258643
621,2009-12-09,193.34783935546875,-0.04174234549688239
622,2009-12-10,197.5589141845703,0.02154599632075097
623,2009-12-11,202.4317321777344,0.024365865131557914
624,2009-12-14,199.2433319091797,-0.01587585350003695
625,2009-12-15,199.54412841796875,0.001508555788523949
626,2009-12-16,204.35679626464844,0.02383206047237773
627,2009-12-17,200.7472686767578,-0.017820720280723828
628,2009-12-18,196.4158935546875,-0.021812430080054283
629,2009-12-21,196.2354431152344,-0.0009191383566267143
630,2009-12-22,195.8143615722656,-0.002148103122879895
631,2009-12-23,194.79161071777344,-0.005236751428988691
632,2009-12-24,196.71669006347656,0.009834247993017225
633,2009-12-29,201.8301544189453,0.025661951862297232
634,2009-12-30,202.73252868652344,0.004460993570257458
635,2009-12-31,201.5293426513672,-0.005952525692496776
636,2010-01-04,207.6053009033203,0.029703693298508953
637,2010-01-05,211.9366912841797,0.02064891887424383
638,2010-01-06,215.0047607421875,0.014372566813065228
639,2010-01-07,217.5313720703125,0.011682908661542821
640,2010-01-08,228.0590362548828,0.04726144684910647
641,2010-01-11,224.69017028808597,-0.014882094082098299
642,2010-01-12,214.5836334228516,-0.04602287051369678
643,2010-01-13,219.5165557861328,0.02272809288039228
644,2010-01-14,218.61422729492188,-0.00411899734877203
645,2010-01-15,219.03530883789065,0.001924287075106382
646,2010-01-18,218.9751434326172,-0.00027472132384054803
647,2010-01-19,220.6595764160156,0.007662912640269381
648,2010-01-20,220.35877990722656,-0.0013640999342498436
649,2010-01-21,221.20103454589844,0.0038149108346615048
650,2010-01-22,221.7424468994141,0.0024446126687688754
651,2010-01-25,215.66650390625,-0.02778330812919825
652,2010-01-26,212.5382080078125,-0.014611476555755978
653,2010-01-27,210.7335357666016,-0.008527302865297778
654,2010-01-28,210.5530548095703,-0.0008568085104521766
655,2010-01-29,214.7641448974609,0.019802762289388966
656,2010-02-01,217.1103057861328,0.010865120478580749
657,2010-02-02,217.17044067382807,0.00027694015251547626
658,2010-02-03,213.3202972412109,-0.017887706999705693
659,2010-02-04,208.3873443603516,-0.023396198738948795
660,2010-02-05,203.99581909179688,-0.02129908141160221
661,2010-02-08,203.45443725585935,-0.0026574147204469125
662,2010-02-09,203.81532287597656,0.0017722195453697882
663,2010-02-10,204.5372009277344,0.00353556675493928
664,2010-02-11,205.6200714111328,0.005280281845135048
665,2010-02-12,204.29656982421875,-0.006457440624655769
666,2010-02-15,205.07867431640625,0.0038209708815086893
667,2010-02-16,208.32720947265625,0.015716283437020317
668,2010-02-17,212.1171417236328,0.01802871126468481
669,2010-02-18,213.5008087158203,0.006501943187920066
670,2010-02-19,215.9672393798828,0.01148610608597899
671,2010-02-22,219.03530883789065,0.014106217747411953
672,2010-02-23,228.29962158203125,0.04142595159641586
673,2010-02-24,226.07379150390625,-0.009797438929050982
674,2010-02-25,219.81739807128903,-0.028064264120878375
675,2010-02-26,228.96136474609372,0.04075608348396702
676,2010-03-01,234.55612182617188,0.024141608315836754
677,2010-03-02,244.18133544921875,0.04021624260639433
678,2010-03-03,254.4683837890625,0.04126547220318558
679,2010-03-04,256.874755859375,0.009412035277376489
680,2010-03-05,261.7474975585937,0.018791654455067322
681,2010-03-08,259.9427795410156,-0.006918761173066033
682,2010-03-09,264.57489013671875,0.01766282162906607
683,2010-03-10,274.5612487792969,0.03705001484682345
684,2010-03-11,273.5986328125,-0.003512175876573713
685,2010-03-12,274.3205871582031,0.0026352598601975465
686,2010-03-15,278.471435546875,0.015018040180070427
687,2010-03-16,286.6529235839844,0.0289566696982951
688,2010-03-17,289.9615783691406,0.01147626737674801
689,2010-03-18,286.4724426269531,-0.012106080585646299
690,2010-03-19,282.6824951171875,-0.01331800280236941
691,2010-03-22,283.9458312988281,0.004459142672848102
692,2010-03-23,286.3519897460937,0.008438302360587369
693,2010-03-24,284.5473327636719,-0.006322175985363601
694,2010-03-25,282.2614440917969,-0.00806586333231288
695,2010-03-26,279.1331481933594,-0.011144846499077713
696,2010-03-29,281.53955078125,0.008584036171990404
697,2010-03-30,279.1331481933594,-0.008584036171990463
698,2010-03-31,279.1933898925781,0.00021579378855627658
699,2010-04-01,282.20123291015625,0.010715712894366333
700,2010-04-06,282.7426452636719,0.0019166948795532046
701,2010-04-07,282.2614440917969,-0.0017033550633981287
702,2010-04-08,276.72686767578125,-0.019802765687389392
703,2010-04-09,279.7347717285156,0.010810927962334174
704,2010-04-12,276.84716796875,-0.010376296685878195
705,2010-04-13,271.1923217773437,-0.020637370102691212
706,2010-04-14,275.9447937011719,0.01737257925307253
707,2010-04-15,277.0276794433594,0.003916604095314177
708,2010-04-16,271.55328369140625,-0.019959050174962772
709,2010-04-19,272.9970703125,0.005302686862905522
710,2010-04-20,274.2002868652344,0.004397749646101483
711,2010-04-21,281.0932312011719,0.024827584622355948
712,2010-04-22,276.0933532714844,-0.017947352920821925
713,2010-04-23,278.6541748046875,0.009232451136945524
714,2010-04-26,283.1054382324219,0.015847905358581965
715,2010-04-27,274.4469299316406,-0.03106149283862289
716,2010-04-28,269.8128967285156,-0.01702916497528411
717,2010-04-29,278.4713134765625,0.031586306686686216
718,2010-04-30,271.3372802734375,-0.02595242669634321
719,2010-05-04,263.9593505859375,-0.027567507453258637
720,2010-05-05,260.72772216796875,-0.012318463521765004
721,2010-05-06,257.3740234375,-0.012946281692783425
722,2010-05-07,242.61817932128903,-0.05904144194851776
723,2010-05-10,262.00811767578125,0.07688655770185912
724,2010-05-11,261.5204162597656,-0.0018631326679664254
725,2010-05-12,268.89825439453125,0.02782071749233333
726,2010-05-13,269.9958801269531,0.004073628492062271
727,2010-05-14,257.3131103515625,-0.048113028541053066
728,2010-05-17,259.56915283203125,0.008729480455160669
729,2010-05-18,269.5080261230469,0.03757501943122897
730,2010-05-19,261.5204162597656,-0.030085817329732235
731,2010-05-20,247.31329345703125,-0.05585642665046511
732,2010-05-21,243.7767333984375,-0.014403148113224967
733,2010-05-24,242.9231109619141,-0.003507801868893552
734,2010-05-25,229.2037811279297,-0.058133495703651
735,2010-05-26,243.41087341308597,0.06013937080342562
736,2010-05-27,255.11801147460935,0.04697537562493362
737,2010-05-28,255.17898559570312,0.0002389750350640206
738,2010-06-01,249.93511962890625,-0.02076384053934498
739,2010-06-02,244.93528747558597,-0.02020731979352609
740,2010-06-03,244.56939697265625,-0.001494942061625943
741,2010-06-04,241.7035980224609,-0.011786926927035335
742,2010-06-07,237.74024963378903,-0.016533484333672528
743,2010-06-08,234.1427154541016,-0.015247865030215434
744,2010-06-09,237.1305389404297,0.012679962168755743
745,2010-06-10,244.1426239013672,0.02914179199238915
746,2010-06-11,248.1669464111328,0.016349111988228558
747,2010-06-14,252.98390197753903,0.019224167456220256
748,2010-06-15,249.87420654296875,-0.012368240756172176
749,2010-06-16,249.87420654296875,0.0
750,2010-06-17,254.26434326171875,0.01741682994649606
751,2010-06-18,255.91065979003903,0.006453951028712199
752,2010-06-21,264.0203552246094,0.031197804922645574
753,2010-06-22,260.3008117675781,-0.014188272717260593
754,2010-06-23,253.89849853515625,-0.02490335549423969
755,2010-06-24,247.55715942382807,-0.02529307257450778
756,2010-06-25,239.3256072998047,-0.033816504129618154
757,2010-06-28,245.11813354492188,0.023915273686855587
758,2010-06-29,231.5818023681641,-0.05680710299687359
759,2010-06-30,234.2037506103516,0.01125829652519237
760,2010-07-01,225.6672515869141,-0.03712988939063935
761,2010-07-02,226.21603393554688,0.002428868851783249
762,2010-07-05,224.14291381835935,-0.009206588526172305
763,2010-07-06,233.5939483642578,0.04130048811151979
764,2010-07-07,235.3622131347656,0.007541315355195512
765,2010-07-08,243.7767333984375,0.03512711934603171
766,2010-07-09,249.0205535888672,0.021282658246888304
767,2010-07-12,245.4229888916016,-0.014552230437635354
768,2010-07-13,251.15464782714844,0.023085669050918467
769,2010-07-14,248.71571350097656,-0.009758344838373168
770,2010-07-15,249.50836181640625,0.0031818975575869978
771,2010-07-16,245.7888641357422,-0.015019537392416446
772,2010-07-19,243.41087341308597,-0.009722038956087928
773,2010-07-20,242.7401885986328,-0.0027591639404039763
774,2010-07-21,257.5569763183594,0.05924927424827961
775,2010-07-22,266.45928955078125,0.033980509394030065
776,2010-07-23,273.3494567871094,0.025529565818376374
777,2010-07-26,274.6299743652344,0.004673605745565211
778,2010-07-27,274.3859558105469,-0.0008889307480675575
779,2010-07-28,272.06903076171875,-0.00847988943145493
780,2010-07-29,272.8007507324219,0.0026858542551977125
781,2010-07-30,274.6908569335937,0.0069046308062651164
782,2010-08-02,281.3981018066406,0.02412409039973272
783,2010-08-03,280.9712829589844,-0.0015179308873202956
784,2010-08-04,282.8614196777344,0.006704626355867834
785,2010-08-05,287.4954833984375,0.016250055603766002
786,2010-08-06,286.27606201171875,-0.004250553142392351
787,2010-08-09,292.4954833984375,0.021492628126696313
788,2010-08-10,286.0321960449219,-0.02234484711226362
789,2010-08-11,281.2762145996094,-0.016767221427203348
790,2010-08-12,279.2640075683594,-0.007179558558369262
791,2010-08-13,283.1054382324219,0.01366180343250381
792,2010-08-16,285.1784973144531,0.007295889072677099
793,2010-08-17,297.1905517578125,0.04125823089581645
794,2010-08-18,296.7027587890625,-0.001642695985214
795,2010-08-19,294.0198669433594,-0.009083485804880434
796,2010-08-20,288.166259765625,-0.0201097352723469
797,2010-08-23,289.0809326171875,0.0031690881450657225
798,2010-08-24,278.4103698730469,-0.03761051669183476
799,2010-08-25,274.2792663574219,-0.014949368255484232
800,2010-08-26,276.6722106933594,0.008686642954163906
801,2010-08-27,282.8082580566406,0.021935684072557454
802,2010-08-31,287.41033935546875,0.016141813841562293
803,2010-09-01,298.2710266113281,0.037091609960601034
804,2010-09-02,306.12506103515625,0.025991156204980624
805,2010-09-03,305.6955261230469,-0.0014041207232841388
806,2010-09-06,304.5297546386719,-0.0038207951697008928
807,2010-09-07,299.4367980957031,-0.016865428194714597
808,2010-09-08,299.989013671875,0.001842482327421311
809,2010-09-09,303.6706237792969,0.01219778672141847
810,2010-09-10,306.6159362792969,0.009652302901215987
811,2010-09-13,311.09527587890625,0.01450327605650465
812,2010-09-14,312.93603515625,0.005899590561511782
813,2010-09-15,314.16326904296875,0.0039140067457026344
814,2010-09-16,315.3904113769531,0.0038984567204423098
815,2010-09-17,313.5496520996094,-0.005853545163415303
816,2010-09-20,313.5496520996094,0.0
817,2010-09-21,307.1068115234375,-0.020762120086505284
818,2010-09-22,307.1068115234375,0.0
819,2010-09-23,309.25445556640625,0.006968811472132157
820,2010-09-24,312.62921142578125,0.01085344146018846
821,2010-09-27,309.56121826171875,-0.009861990424234007
822,2010-09-28,314.4700012207031,0.015732816108407786
823,2010-09-29,315.3904113769531,0.0029225866334262733
824,2010-09-30,315.6972961425781,0.0009725582867731096
825,2010-10-01,321.5263977050781,0.01829581736891555
826,2010-10-04,316.9244384765625,-0.01441626721764929
827,2010-10-05,327.0487976074219,0.03144600688437522
828,2010-10-06,329.8099975585937,0.008407335749171211
829,2010-10-07,329.5032043457031,-0.0009306449018380352
830,2010-10-08,329.1963806152344,-0.0009316045118736299
831,2010-10-11,331.9576416015625,0.008352900982746627
832,2010-10-12,330.423583984375,-0.004631956041926845
