,Date,Adj Close,daily_return
534,2002-01-18,320.51220703125,0.0
535,2002-01-21,327.9569091796875,0.022961862205177958
536,2002-01-22,332.854736328125,0.014823942261200335
537,2002-01-23,340.8871765136719,0.02384539431053992
538,2002-01-24,334.02996826171875,-0.02032084758722195
539,2002-01-25,329.9161071777344,-0.012392312818669999
540,2002-01-28,340.8871765136719,0.03271316040589192
541,2002-01-29,337.1648864746094,-0.010979473805387743
542,2002-01-30,333.8344421386719,-0.009926900201832727
543,2002-01-31,330.3079528808594,-0.010619778009128415
544,2002-02-01,333.4425048828125,0.009445041484266127
545,2002-02-04,336.3814392089844,0.008775300470152759
546,2002-02-05,338.7321472167969,0.006963917050676833
547,2002-02-06,340.29931640625,0.004615903845378432
548,2002-02-07,342.84637451171875,0.007456886405881065
549,2002-02-08,345.7850341796875,0.008534834366697289
550,2002-02-11,346.9603881835937,0.0033933248601267937
551,2002-02-12,354.7969055175781,0.02233491029166345
552,2002-02-13,354.60107421875,-0.0005521056146096512
553,2002-02-14,355.3846130371094,0.0022071969914948288
554,2002-02-15,352.6419372558594,-0.007747419919850077
555,2002-02-18,349.31134033203125,-0.009489582922658845
556,2002-02-19,343.6298522949219,-0.01639854987857291
557,2002-02-20,342.0627136230469,-0.00457097386902487
558,2002-02-21,342.4544372558594,0.001144525524512305
559,2002-02-22,341.27899169921875,-0.0034383186922717504
560,2002-02-25,343.8258361816406,0.007434938744760211
561,2002-02-26,342.6505126953125,-0.0034242246995705265
562,2002-02-27,346.1769104003906,0.010238931826729306
563,2002-02-28,344.8053894042969,-0.0039697769324790085
564,2002-03-01,347.1563415527344,0.006795061313657684
565,2002-03-04,354.7969055175781,0.02177029812788295
566,2002-03-05,352.6419372558594,-0.0060923285429649
567,2002-03-06,353.6213684082031,0.0027735598674206146
568,2002-03-07,353.4256286621094,-0.0005536824338562058
569,2002-03-08,353.0335998535156,-0.0011098413978044065
570,2002-03-11,354.60107421875,0.00443018689259538
571,2002-03-12,356.5600891113281,0.0055093555406399665
572,2002-03-13,357.735595703125,0.003291375484945209
573,2002-03-14,358.5194396972656,0.0021887296237211376
574,2002-03-15,357.343994140625,-0.003283996800156652
575,2002-03-18,361.0661010742188,0.010362160173504614
576,2002-03-19,358.5194396972656,-0.007078163373347969
577,2002-03-20,356.9520568847656,-0.004381405345622019
578,2002-03-21,350.8786926269531,-0.017160919641640005
579,2002-03-22,349.899169921875,-0.002795531638026701
580,2002-03-25,350.4868469238281,0.0016781521210762545
581,2002-03-26,350.68267822265625,0.0005585847556027139
582,2002-03-27,347.9399108886719,-0.007851968912733548
583,2002-03-28,348.919677734375,0.0028119509504899794
584,2002-03-29,349.899169921875,0.0028032810855646703
585,2002-04-01,349.899169921875,0.0
586,2002-04-02,348.7237854003906,-0.003364864041570616
587,2002-04-03,349.5072326660156,0.0022440927834406032
588,2002-04-04,351.0746459960937,0.004474611727951635
589,2002-04-05,354.40509033203125,0.009441714356085587
590,2002-04-08,357.1478271484375,0.007709195852635511
591,2002-04-09,358.12744140625,0.0027391269162170503
592,2002-04-10,362.0457458496094,0.010881668956094954
593,2002-04-11,367.72705078125,0.015570379540454822
594,2002-04-12,370.2739868164063,0.006902283376448705
595,2002-04-15,374.3882141113281,0.011050028195453972
596,2002-04-16,371.4494934082031,-0.007880362929870518
597,2002-04-17,374.5841064453125,0.008403459266209497
598,2002-04-18,370.4699401855469,-0.011044052698549354
599,2002-04-19,374.3882141113281,0.010520956362210437
600,2002-04-22,374.9758911132813,0.0015684688346673734
601,2002-04-23,377.3268737792969,0.006250117449913337
602,2002-04-24,374.1921997070313,-0.00834228261742187
603,2002-04-25,370.665771484375,-0.00946879729224273
604,2002-04-26,371.6454772949219,0.0026396107589726427
605,2002-04-29,371.4494934082031,-0.0005274800637593833
606,2002-04-30,373.4085998535156,0.005260360277033215
607,2002-05-01,374.1921997070313,0.002096306319996156
608,2002-05-02,375.7595520019531,0.004179881101249133
609,2002-05-03,381.04925537109375,0.013979196487235085
610,2002-05-06,381.04925537109375,0.0
611,2002-05-07,372.625,-0.022356093961853694
612,2002-05-08,376.1513366699219,0.00941900155723584
613,2002-05-09,375.5635681152344,-0.0015638074241391255
614,2002-05-10,375.3677062988281,-0.0005216504559636908
615,2002-05-13,372.2332153320313,-0.008385514900742564
616,2002-05-14,370.0779418945313,-0.005806943551742239
617,2002-05-15,373.4085998535156,0.008959624828725012
618,2002-05-16,376.1513366699219,0.0073182915038625136
619,2002-05-17,377.3268737792969,0.0031202974335556464
620,2002-05-20,383.4001159667969,0.015967282091946977
621,2002-05-21,377.3268737792969,-0.015967282091946883
622,2002-05-22,382.8123474121094,0.014433063587101358
623,2002-05-23,383.59619140625,0.0020454998287309655
624,2002-05-24,387.9060363769531,0.011172721603283258
625,2002-05-27,381.44091796875,-0.01680716498657133
626,2002-05-28,377.7186584472656,-0.009806342345215838
627,2002-05-29,380.0697021484375,0.006205033929869247
628,2002-05-30,379.0901489257813,-0.0025806258455103315
629,2002-05-31,383.59619140625,0.01181637764414491
630,2002-06-03,383.59619140625,0.0
631,2002-06-04,383.59619140625,0.0
632,2002-06-05,382.0287170410156,-0.0040946331237794115
633,2002-06-06,379.2859497070313,-0.007205375964042147
634,2002-06-07,375.9554748535156,-0.008819686881878834
635,2002-06-10,376.1513366699219,0.0005208351203124738
636,2002-06-11,377.3268737792969,0.0031202974335556464
637,2002-06-12,377.3268737792969,0.0
638,2002-06-13,372.2332153320313,-0.013591270214400826
639,2002-06-14,360.8702087402344,-0.03100221966460536
640,2002-06-17,366.3557434082031,0.015086476753172762
641,2002-06-18,359.69488525390625,-0.01834870674031594
642,2002-06-19,359.1070861816406,-0.0016354969147192634
643,2002-06-20,346.7645874023437,-0.03497450696559204
644,2002-06-21,347.9399108886719,0.0033836677626131063
645,2002-06-24,344.0218811035156,-0.011324531795618176
646,2002-06-25,343.8258361816406,-0.0005700242139558008
647,2002-06-26,342.999267578125,-0.002406927172688872
648,2002-06-27,341.78936767578125,-0.0035336484837060716
649,2002-06-28,348.040283203125,0.01812356606683567
650,2002-07-01,350.25830078125,0.0063526551198182036
651,2002-07-02,353.08123779296875,0.008027281321191803
652,2002-07-03,344.8138427734375,-0.02369348060864841
653,2002-07-04,350.0568542480469,0.01509089676169364
654,2002-07-05,359.9373474121094,0.027834399337849376
655,2002-07-08,359.5340881347656,-0.0011209877130581116
656,2002-07-09,352.6781921386719,-0.019252989486257352
657,2002-07-10,345.4188232421875,-0.020798342973533657
658,2002-07-11,337.7562561035156,-0.02243316161398426
659,2002-07-12,330.2953491210937,-0.022337248025250254
660,2002-07-15,319.4066162109375,-0.033522301460632384
661,2002-07-16,314.567138671875,-0.015267419213779365
662,2002-07-17,327.2708740234375,0.03959065807217888
663,2002-07-18,339.7728576660156,0.03748913974306296
664,2002-07-19,333.5218505859375,-0.018568946458981606
665,2002-07-22,326.6658020019531,-0.020770746147507693
666,2002-07-23,326.6658020019531,0.0
667,2002-07-24,319.8098449707031,-0.021211051360264858
668,2002-07-25,320.0116271972656,0.0006307454251841312
669,2002-07-26,314.567138671875,-0.01715979927367198
670,2002-07-29,320.6164855957031,0.019048129074041086
671,2002-07-30,322.6329345703125,0.0062695915971822435
672,2002-07-31,330.6988220214844,0.02469280638277713
673,2002-08-01,315.3735656738281,-0.04745019895670677
674,2002-08-02,318.19677734375,0.008912129134166565
675,2002-08-05,309.92919921875,-0.02632610630553951
676,2002-08-06,314.567138671875,0.014853649074079418
677,2002-08-07,311.1390991210937,-0.010957454610010856
678,2002-08-08,320.0116271972656,0.028117253883682816
679,2002-08-09,322.4313049316406,0.007532775457376144
680,2002-08-12,321.01971435546875,-0.004387568900741252
681,2002-08-13,324.04443359375,0.00937811042908846
682,2002-08-14,329.2872009277344,0.01604967400239341
683,2002-08-15,332.1104431152344,0.008537252469824811
684,2002-08-16,325.2542419433594,-0.020860414174473894
685,2002-08-19,332.7151794433594,0.02267964759265784
686,2002-08-20,325.65753173828125,-0.021440493953616576
687,2002-08-21,326.6658020019531,0.003091323012571571
688,2002-08-22,327.2708740234375,0.0018505528634262317
689,2002-08-23,327.47235107421875,0.0006154383868899582
690,2002-08-26,327.47235107421875,0.0
691,2002-08-27,333.3201599121094,0.017699841958884955
692,2002-08-28,325.8592834472656,-0.02263782695587887
693,2002-08-29,322.6329345703125,-0.009950390790851582
694,2002-08-30,321.8262634277344,-0.0025034061624716777
695,2002-09-02,320.4147644042969,-0.004395550065731904
696,2002-09-03,317.1884765625,-0.010120134811273999
697,2002-09-04,318.19677734375,0.0031738275997143517
698,2002-09-05,315.7769775390625,-0.0076337909484238695
699,2002-09-06,314.7685852050781,-0.003198478439123048
700,2002-09-09,314.9703674316406,0.000640844059664191
701,2002-09-10,317.38995361328125,0.0076525927042673065
702,2002-09-11,315.978759765625,-0.00445616006304651
703,2002-09-12,308.1144104003906,-0.025203819058802705
704,2002-09-13,302.46832275390625,-0.018494622518790013
705,2002-09-16,304.8881225585937,0.00796834421373652
706,2002-09-17,295.4107971191406,-0.031577977759682935
707,2002-09-18,283.11041259765625,-0.042529948196648064
708,2002-09-19,284.9250793457031,0.00638929414495371
709,2002-09-20,297.2256164550781,0.042265235556522514
710,2002-09-23,293.5958557128906,-0.012287320556115342
711,2002-09-24,294.60418701171875,0.0034285352373979745
712,2002-09-25,296.2174072265625,0.005460952137480638
713,2002-09-26,303.0732421875,0.02288083109376066
714,2002-09-27,307.9128112792969,0.0158421629467044
715,2002-09-30,300.0484619140625,-0.02587266131316268
716,2002-10-01,299.0403747558594,-0.003365404420714222
717,2002-10-02,306.29962158203125,0.023985181486268152
718,2002-10-03,301.8634948730469,-0.01458886693040511
719,2002-10-04,297.8304443359375,-0.013450565621645802
720,2002-10-07,299.2420959472656,0.004728585377510626
721,2002-10-08,297.4272155761719,-0.006083389686966053
722,2002-10-09,298.8387756347656,0.004734674512140652
723,2002-10-10,301.460205078125,0.00873380162539433
724,2002-10-11,309.1226501464844,0.02510010651865531
725,2002-10-14,309.92919921875,0.0026057575935299077
726,2002-10-15,315.7769775390625,0.01869231535711563
727,2002-10-16,308.51763916015625,-0.023257178243192764
728,2002-10-17,314.7685852050781,0.020058699804069813
729,2002-10-18,307.7110900878906,-0.022676395132268448
730,2002-10-21,309.32427978515625,0.005228852190758642
731,2002-10-22,308.51763916015625,-0.002611156862560145
732,2002-10-23,311.7440185546875,0.01040337881176497
733,2002-10-24,319.0032653808594,0.02301894133302436
734,2002-10-25,316.58349609375,-0.00761432152103858
735,2002-10-28,317.1884765625,0.001909142968151394
736,2002-10-29,306.29962158203125,-0.03493238209403915
737,2002-10-30,308.92095947265625,0.008521671200694919
738,2002-10-31,309.1226501464844,0.0006526745939891299
739,2002-11-01,302.8715209960937,-0.02042943171290117
740,2002-11-04,304.28326416015625,0.004650365088969853
741,2002-11-05,306.29962158203125,0.006604720829247073
742,2002-11-06,305.8962707519531,-0.0013177183757461092
743,2002-11-07,307.7110900878906,0.0059152635496842795
744,2002-11-08,303.0732421875,-0.015186823873033961
745,2002-11-11,302.6700439453125,-0.0013312514095146421
746,2002-11-12,301.6617431640625,-0.0033369143850321146
747,2002-11-13,296.8224182128906,-0.016172292392472462
748,2002-11-14,296.0156555175781,-0.002721698315539155
749,2002-11-15,292.3860778808594,-0.012337229711987013
750,2002-11-18,289.1597900390625,-0.01109567145012588
751,2002-11-19,287.7481994628906,-0.004893651739624288
752,2002-11-20,295.2090759277344,0.025598046980578753
753,2002-11-21,302.46832275390625,0.024292716552311345
754,2002-11-22,304.4848022460937,0.006644621563859353
755,2002-11-25,301.6617431640625,-0.009314841487000673
756,2002-11-26,298.4354248046875,-0.010752756778677607
757,2002-11-27,306.6061706542969,0.02701051519237254
758,2002-11-28,311.712890625,0.016518449479976174
759,2002-11-29,316.2066650390625,0.014313461318941017
760,2002-12-02,312.5299072265625,-0.011695835385927602
761,2002-12-03,312.9383850097656,0.0013061504359095256
762,2002-12-04,312.9383850097656,0.0
763,2002-12-05,311.9171142578125,-0.003268825072436886
764,2002-12-06,313.1426696777344,0.003921407269866606
765,2002-12-09,314.98101806640625,0.005853476547729533
766,2002-12-10,315.38970947265625,0.0012966701836185754
767,2002-12-11,316.6152648925781,0.0038783142721838335
768,2002-12-12,317.2281494140625,0.0019338678880572884
769,2002-12-13,313.1426696777344,-0.012962328891589174
770,2002-12-16,314.572509765625,0.004555704904633509
771,2002-12-17,308.0360717773437,-0.020997712983957802
772,2002-12-18,308.8531188964844,0.0026489282329758166
773,2002-12-19,309.6701354980469,0.0026418313974114196
774,2002-12-20,312.1214599609375,0.007884754893930992
775,2002-12-23,313.95977783203125,0.005872474826379402
776,2002-12-24,317.0237121582031,0.009711691213744836
777,2002-12-25,317.0237121582031,0.0
778,2002-12-26,317.0237121582031,0.0
779,2002-12-27,312.5299072265625,-0.014276405118457203
780,2002-12-30,320.2920227050781,0.024532982885216766
781,2002-12-31,320.70068359375,0.0012750876570809162
782,2003-01-01,320.70068359375,0.0
783,2003-01-02,322.743408203125,0.0063493674058879915
784,2003-01-03,322.53912353515625,-0.0006331635051182068
785,2003-01-06,321.9261474609375,-0.0019022786382810312
786,2003-01-07,317.2281494140625,-0.014700934279857834
787,2003-01-08,314.98101806640625,-0.0071088523438596115
788,2003-01-09,316.2066650390625,0.0038836262048588966
789,2003-01-10,314.77685546875,-0.004532010650337002
790,2003-01-13,314.572509765625,-0.0006493871976179647
791,2003-01-14,314.36834716796875,-0.0006492267200536926
792,2003-01-15,312.7341613769531,-0.005211873554793351
793,2003-01-16,313.755615234375,0.003260882461866021
794,2003-01-17,310.0787048339844,-0.011788235630503132
795,2003-01-20,308.8531188964844,-0.003960331307497938
796,2003-01-21,303.5420837402344,-0.01734555820467156
797,2003-01-22,299.456787109375,-0.013550138600028308
798,2003-01-23,296.18853759765625,-0.010973920804410956
799,2003-01-24,296.8013000488281,0.002066688601971701
800,2003-01-27,292.51171875,-0.014558161530125326
801,2003-01-28,292.307373046875,-0.0006988339276458858
802,2003-01-29,290.06036376953125,-0.007716843794745964
803,2003-01-30,299.456787109375,0.03188107145495635
804,2003-01-31,295.9842529296875,-0.011663870357448158
805,2003-02-03,301.4994506835937,0.018461940873570663
806,2003-02-04,299.2525634765625,-0.007480283481506559
807,2003-02-05,301.4994506835937,0.0074802834815064865
808,2003-02-06,298.0268249511719,-0.011584695151794668
809,2003-02-07,303.7464904785156,0.019009941538992062
810,2003-02-10,307.62750244140625,0.012696202784357428
811,2003-02-11,307.8317565917969,0.0006637455035133551
812,2003-02-12,302.7250671386719,-0.016728364474218577
813,2003-02-13,301.90802001953125,-0.0027026229090494664
814,2003-02-14,304.5634765625,0.008757125529835872
815,2003-02-17,305.1763610839844,0.002010315515081531
816,2003-02-18,311.508544921875,0.0205369268248339
817,2003-02-19,311.3042907714844,-0.0006559086326023842
818,2003-02-20,311.3042907714844,0.0
819,2003-02-21,313.95977783203125,0.00849402087734979
820,2003-02-24,314.572509765625,0.0019497236332602003
821,2003-02-25,311.712890625,-0.009132063470986116
822,2003-02-26,309.6701354980469,-0.006574889882584421
823,2003-02-27,304.7677307128906,-0.01595770406330984
824,2003-02-28,303.9506530761719,-0.0026845850205990027
825,2003-03-03,315.7982788085937,0.03823828872621343
826,2003-03-04,308.4443664550781,-0.023562160105836418
827,2003-03-05,305.1763610839844,-0.010651648885739386
828,2003-03-06,306.4018859863281,0.004007750598016561
829,2003-03-07,297.00555419921875,-0.03114675352004338
830,2003-03-10,294.55438232421875,-0.008287193746651688
831,2003-03-11,294.35015869140625,-0.0006935712896590939
832,2003-03-12,277.6000671386719,-0.05858860411237215
833,2003-03-13,282.5025329589844,0.01750604628616713
834,2003-03-14,281.8896484375,-0.002171840016907794
835,2003-03-17,291.4903564453125,0.033491245967054876
836,2003-03-18,288.6304626464844,-0.009859728777892105
837,2003-03-19,292.7157897949219,0.01405494361696893
838,2003-03-20,297.00555419921875,0.014548702073291848
839,2003-03-21,305.1763610839844,0.027139002922026666
840,2003-03-24,295.9842529296875,-0.030583589210288226
841,2003-03-25,295.3714599609375,-0.0020725028091706757
842,2003-03-26,303.7464904785156,0.02795969006993879
843,2003-03-27,299.8652648925781,-0.012860183859611218
844,2003-03-28,301.09088134765625,0.004078893816125761
845,2003-03-31,299.2525634765625,-0.006124239825218476
