,Date,Adj Close,daily_return
531,2002-01-15,2937.18212890625,0.017575056689992482
532,2002-01-16,2896.251953125,-0.014033191051204838
533,2002-01-17,2911.605712890625,0.0052872492462475405
534,2002-01-18,2901.3642578125,-0.0035236602722485085
535,2002-01-21,2952.535400390625,0.017483198887302185
536,2002-01-22,2952.535400390625,0.0
537,2002-01-23,2993.481689453125,0.013772895607014746
538,2002-01-24,3044.652587890625,0.016949647410103665
539,2002-01-25,3039.523681640625,-0.0016859825349276774
540,2002-01-28,3136.7529296875,0.031487346574325725
541,2002-01-29,3054.876708984375,-0.026448931360843052
542,2002-01-30,3003.7060546875,-0.016892356872889914
543,2002-01-31,3039.523681640625,0.011853941659407338
544,2002-02-01,3111.17578125,0.023299899982183916
545,2002-02-04,3070.228271484375,-0.013248805086058593
546,2002-02-05,3054.876708984375,-0.005012679682642757
547,2002-02-06,2993.481689453125,-0.020302080088658674
548,2002-02-07,3019.058837890625,0.008507985137468286
549,2002-02-08,2983.241943359375,-0.011934530094792133
550,2002-02-11,3008.834716796875,0.008542256888402022
551,2002-02-12,2983.241943359375,-0.008542256888401994
552,2002-02-13,3003.7060546875,0.006836268173092538
553,2002-02-14,3065.11767578125,0.02023908424280378
554,2002-02-15,3044.652587890625,-0.006699160048468815
555,2002-02-18,3019.058837890625,-0.008441662272635386
556,2002-02-19,2952.535400390625,-0.02228088074448316
557,2002-02-20,2860.435302734375,-0.0316904419857006
558,2002-02-21,2891.141845703125,0.010677709408169938
559,2002-02-22,2870.658447265625,-0.0071100988191912465
560,2002-02-25,2967.887939453125,0.03330914075120005
561,2002-02-26,2993.481689453125,0.008586586252536655
562,2002-02-27,2952.535400390625,-0.013772895607014798
563,2002-02-28,2952.535400390625,0.0
564,2002-03-01,3060.005859375,0.03575257180196369
565,2002-03-04,3172.5703125,0.03612525269048713
566,2002-03-05,3152.10546875,-0.006471451147702772
567,2002-03-06,3152.10546875,0.0
568,2002-03-07,3162.3466796875,0.0032437398135128017
569,2002-03-08,3198.16357421875,0.011262389867945886
570,2002-03-11,3167.4580078125,-0.009647386091903087
571,2002-03-12,3136.7529296875,-0.009741209877787205
572,2002-03-13,3141.90576171875,0.001641380250584035
573,2002-03-14,3157.487548828125,0.004947085574695526
574,2002-03-15,3209.42041015625,0.016313731384999114
575,2002-03-18,3199.02587890625,-0.0032440126348292006
576,2002-03-19,3193.83837890625,-0.0016229035779188766
577,2002-03-20,3162.67578125,-0.009805011530057577
578,2002-03-21,3152.28125,-0.0032920384370427698
579,2002-03-22,3115.930908203125,-0.01159844254711217
580,2002-03-25,3100.349853515625,-0.005012993432631757
581,2002-03-26,3089.97412109375,-0.0033522452721097933
582,2002-03-27,3079.5810546875,-0.00336914929561397
583,2002-03-28,3079.5810546875,0.0
584,2002-03-29,3079.5810546875,0.0
585,2002-04-01,3079.5810546875,0.0
586,2002-04-02,3105.554931640625,0.008398854833625865
587,2002-04-03,3100.349853515625,-0.0016774602659020443
588,2002-04-04,3105.554931640625,0.0016774602659021093
589,2002-04-05,3110.742919921875,0.0016691573054084237
590,2002-04-08,3095.16259765625,-0.005021138319143495
591,2002-04-09,3131.512939453125,0.011675814656876738
592,2002-04-10,3193.83837890625,0.019707192037800306
593,2002-04-11,3167.863525390625,-0.008166053125217431
594,2002-04-12,3240.5654296875,0.022690435996102865
595,2002-04-15,3266.539794921875,0.007983428051112308
596,2002-04-16,3292.497802734375,0.00791522931532399
597,2002-04-17,3313.2841796875,0.006293409505662762
598,2002-04-18,3360.010986328125,0.014004346924325124
599,2002-04-19,3370.404052734375,0.003088390420744821
600,2002-04-22,3349.63427734375,-0.006181465195795671
601,2002-04-23,3328.848388671875,-0.0062247539832602575
602,2002-04-24,3458.68701171875,0.038262625716416546
603,2002-04-25,3443.105712890625,-0.004515153068383729
604,2002-04-26,3417.1474609375,-0.007567760309473757
605,2002-04-29,3437.91796875,0.006059919219676462
606,2002-04-30,3401.5673828125,-0.010629726168761122
607,2002-05-01,3375.5927734375,-0.007665374865174172
608,2002-05-02,3474.2685546875,0.02881302352509469
609,2002-05-03,3562.552734375,0.025093379115425266
610,2002-05-06,3562.552734375,0.0
611,2002-05-07,3437.91796875,-0.035611301606584836
612,2002-05-08,3489.85009765625,0.014992736820708818
613,2002-05-09,3458.68701171875,-0.008969742662527822
614,2002-05-10,3474.2685546875,0.004494928332978523
615,2002-05-13,3536.593994140625,0.017780146434447426
616,2002-05-14,3536.593994140625,0.0
617,2002-05-15,3515.807861328125,-0.0058947840548502555
618,2002-05-16,3510.61962890625,-0.0014767770312839566
619,2002-05-17,3463.874755859375,-0.013404720232872076
620,2002-05-20,3432.712646484375,-0.00903702646983164
621,2002-05-21,3401.5673828125,-0.00911448730552998
622,2002-05-22,3380.780029296875,-0.006129859573155889
623,2002-05-23,3463.874755859375,0.024281373348517505
624,2002-05-24,3500.226318359375,0.0104397946764331
625,2002-05-27,3463.874755859375,-0.01043979467643297
626,2002-05-28,3417.1474609375,-0.013581706826277051
627,2002-05-29,3427.524658203125,0.003032199362031971
628,2002-05-30,3380.780029296875,-0.013731865884272422
629,2002-05-31,3443.105712890625,0.01826742683171436
630,2002-06-03,3443.105712890625,0.0
631,2002-06-04,3443.105712890625,0.0
632,2002-06-05,3406.75537109375,-0.010613553350017863
633,2002-06-06,3443.105712890625,0.010613553350017861
634,2002-06-07,3432.712646484375,-0.0030230799530283937
635,2002-06-10,3396.361572265625,-0.010646074822524592
636,2002-06-11,3370.404052734375,-0.0076720986934239056
637,2002-06-12,3344.4296875,-0.007736452097564728
638,2002-06-13,3250.9580078125,-0.02834645749382191
639,2002-06-14,3162.67578125,-0.027531289026725633
640,2002-06-17,3183.4443359375,0.006545299631684493
641,2002-06-18,3100.349853515625,-0.026448774048471273
642,2002-06-19,3048.41796875,-0.01689220381804187
643,2002-06-20,3038.04248046875,-0.003409370164493788
644,2002-06-21,3131.512939453125,0.030302867891579637
645,2002-06-24,3147.093017578125,0.004962920180202923
646,2002-06-25,3230.188720703125,0.026061387804642018
647,2002-06-26,3126.32470703125,-0.0326824633745214
648,2002-06-27,3115.930908203125,-0.0033301450867354527
649,2002-06-28,3214.6083984375,0.03117759121250113
650,2002-07-01,3162.67578125,-0.01628711022834627
651,2002-07-02,3064.0,-0.031697183634568346
652,2002-07-03,2913.39013671875,-0.05040385333954063
653,2002-07-04,2954.94677734375,0.014163241105871976
654,2002-07-05,3105.554931640625,0.049711781717352556
655,2002-07-08,3027.64794921875,-0.02540635766544242
656,2002-07-09,3017.254638671875,-0.0034387057978974957
657,2002-07-10,2928.97216796875,-0.029695792328095456
658,2002-07-11,2742.030029296875,-0.06595303288691066
659,2002-07-12,2695.285400390625,-0.01719443397031153
660,2002-07-15,2507.375244140625,-0.07226761218163999
661,2002-07-16,2559.255859375,0.020480049772499204
662,2002-07-17,2767.98681640625,0.07840373858083649
663,2002-07-18,2851.08203125,0.02957830743055693
664,2002-07-19,2705.661376953125,-0.05235219825657824
665,2002-07-22,2585.196044921875,-0.04554503954612564
666,2002-07-23,2548.87890625,-0.01414772662245416
667,2002-07-24,2481.435302734375,-0.026816474022833686
668,2002-07-25,2679.70458984375,0.07686941690937454
669,2002-07-26,2720.2578125,0.01502009904653197
670,2002-07-29,2871.851806640625,0.05423039067203253
671,2002-07-30,2793.96240234375,-0.027496246321223425
672,2002-07-31,2903.014404296875,0.03828884272179274
673,2002-08-01,2638.16552734375,-0.09566584728230221
674,2002-08-02,2543.691162109375,-0.03646756004727437
675,2002-08-05,2492.744873046875,-0.020231777587726665
676,2002-08-06,2643.353759765625,0.058664012497931614
677,2002-08-07,2496.99951171875,-0.05695865872630846
678,2002-08-08,2663.01611328125,0.06436954186334788
679,2002-08-09,2695.285400390625,0.012044741099562765
680,2002-08-12,2643.353759765625,-0.019455624236602312
681,2002-08-13,2690.097900390625,0.017529112671984374
682,2002-08-14,2659.88134765625,-0.011296071494296267
683,2002-08-15,2738.412109375,0.029096714631757274
684,2002-08-16,2733.181884765625,-0.0019117742317734361
685,2002-08-19,2796.002685546875,0.022724328812682732
686,2002-08-20,2816.960693359375,0.007467750560708765
687,2002-08-21,2843.1318359375,0.009247668285996298
688,2002-08-22,2874.550537109375,0.010990123395429553
689,2002-08-23,2822.19091796875,-0.018382822540821055
690,2002-08-26,2822.19091796875,0.0
691,2002-08-27,2806.482177734375,-0.005581699541459158
692,2002-08-28,2759.3525390625,-0.016935740114018917
693,2002-08-29,2701.762451171875,-0.02109174516433014
694,2002-08-30,2691.283203125,-0.00388621269216326
695,2002-09-02,2644.171630859375,-0.017660273838186975
696,2002-09-03,2580.32275390625,-0.024443343695631604
697,2002-09-04,2606.475830078125,0.010084562718937796
698,2002-09-05,2596.014404296875,-0.0040217047645670296
699,2002-09-06,2674.475341796875,0.0297758797264714
700,2002-09-09,2632.629638671875,-0.01577001793061194
701,2002-09-10,2706.99267578125,0.027855095696686566
702,2002-09-11,2717.47216796875,0.0038637932133872423
703,2002-09-12,2622.16796875,-0.03570065358511933
704,2002-09-13,2544.68310546875,-0.029995318863396528
705,2002-09-16,2570.85400390625,0.01023201521397916
706,2002-09-17,2533.244873046875,-0.0147371014680333
707,2002-09-18,2371.89453125,-0.06581202339332291
708,2002-09-19,2303.82568359375,-0.029117934278071543
709,2002-09-20,2277.654052734375,-0.011425092787874439
710,2002-09-23,2146.746337890625,-0.05919262433746034
711,2002-09-24,2083.92529296875,-0.02970008933875387
712,2002-09-25,2125.80615234375,0.01989782089929103
713,2002-09-26,2199.10595703125,0.03389979835644988
714,2002-09-27,2251.466064453125,0.023530693628260286
715,2002-09-30,2094.386962890625,-0.07232069682142071
716,2002-10-01,2151.97705078125,0.02712608670009009
717,2002-10-02,2272.40576171875,0.05445209911141659
718,2002-10-03,2282.88525390625,0.00460102796446838
719,2002-10-04,2178.165771484375,-0.046956971776398286
720,2002-10-07,2235.75634765625,0.026096447994981873
721,2002-10-08,2162.4560546875,-0.0333349433164171
722,2002-10-09,2204.33642578125,0.019181884832677396
723,2002-10-10,2272.40576171875,0.030412554300687747
724,2002-10-11,2471.383056640625,0.08393885867166431
725,2002-10-14,2382.37353515625,-0.03668066148516085
726,2002-10-15,2638.924072265625,0.10227401129808933
727,2002-10-16,2569.860107421875,-0.026519821187750665
728,2002-10-17,2701.762451171875,0.05005285523280149
729,2002-10-18,2684.9365234375,-0.006247233245097944
730,2002-10-21,2727.93359375,0.015887310714393074
731,2002-10-22,2727.93359375,0.0
732,2002-10-23,2543.70703125,-0.06992191904371765
733,2002-10-24,2686.052734375,0.0544502527851187
734,2002-10-25,2658.783203125,-0.0102041552586365
735,2002-10-28,2665.111572265625,0.0023773468064853653
736,2002-10-29,2548.9375,-0.04456931683318171
737,2002-10-30,2560.393310546875,0.004484277948906981
738,2002-10-31,2623.214111328125,0.024239442343734506
739,2002-11-01,2580.32275390625,-0.016485836443986598
740,2002-11-04,2706.99267578125,0.047923815446916776
741,2002-11-05,2727.93359375,0.007706092248360078
742,2002-11-06,2701.762451171875,-0.009640077469295126
743,2002-11-07,2691.283203125,-0.00388621269216326
744,2002-11-08,2622.16796875,-0.026016662458633977
745,2002-11-11,2632.629638671875,0.003981764675045641
746,2002-11-12,2658.783203125,0.009885366427811463
747,2002-11-13,2596.014404296875,-0.02389122822367077
748,2002-11-14,2611.706787109375,0.006026601552280672
749,2002-11-15,2648.321533203125,0.013922106599704942
750,2002-11-18,2627.398681640625,-0.007931793349237484
751,2002-11-19,2622.16796875,-0.0019928176819342253
752,2002-11-20,2622.16796875,0.0
753,2002-11-21,2701.762451171875,0.029902875150797308
754,2002-11-22,2743.6435546875,0.01538248178206161
755,2002-11-25,2743.6435546875,0.0
756,2002-11-26,2790.772216796875,0.017031536219940045
757,2002-11-27,2790.772216796875,0.0
758,2002-11-28,2853.6103515625,0.02226664485036513
759,2002-11-29,2874.550537109375,0.007311344508262363
760,2002-12-02,2843.1318359375,-0.010990123395429518
761,2002-12-03,2701.762451171875,-0.0510018839651997
762,2002-12-04,2653.552490234375,-0.01800501514937622
763,2002-12-05,2659.88134765625,0.0023822110552042587
764,2002-12-06,2669.244384765625,0.003513914744649381
765,2002-12-09,2554.168212890625,-0.04406881243190485
766,2002-12-10,2575.09130859375,0.008158375167877591
767,2002-12-11,2649.40234375,0.02844909076681046
768,2002-12-12,2585.552734375,-0.024394775055788874
769,2002-12-13,2492.32373046875,-0.03672380846543685
770,2002-12-16,2617.9833984375,0.04918882577200302
771,2002-12-17,2543.70703125,-0.028781847978460378
772,2002-12-18,2476.61376953125,-0.02673026653807984
773,2002-12-19,2487.0927734375,0.004222255841820724
774,2002-12-20,2523.74267578125,0.014628521045366683
775,2002-12-23,2617.9833984375,0.03666133762935268
776,2002-12-24,2628.46240234375,0.003994711177524309
777,2002-12-25,2628.46240234375,0.0
778,2002-12-26,2628.46240234375,0.0
779,2002-12-27,2507.091064453125,-0.04727589473989488
780,2002-12-30,2565.623779296875,0.02307849527652892
781,2002-12-31,2596.014404296875,0.011775709610192716
782,2003-01-01,2596.014404296875,0.0
783,2003-01-02,2659.88134765625,0.02430416817743901
784,2003-01-03,2686.052734375,0.009791215304868007
785,2003-01-06,2637.85986328125,-0.018104800409872078
786,2003-01-07,2596.014404296875,-0.01599058307243512
787,2003-01-08,2555.162109375,-0.0158616779378011
788,2003-01-09,2549.9140625,-0.002056011917165069
789,2003-01-10,2628.46240234375,0.030339379708139446
790,2003-01-13,2596.014404296875,-0.012421689853173134
791,2003-01-14,2606.475830078125,0.004021704764567039
792,2003-01-15,2538.476318359375,-0.026435025869595424
793,2003-01-16,2513.263916015625,-0.009981753024093876
794,2003-01-17,2471.383056640625,-0.016804337457246087
795,2003-01-20,2392.8349609375,-0.03229909677382498
796,2003-01-21,2356.184814453125,-0.015435132238903746
797,2003-01-22,2340.4755859375,-0.006689556305506069
798,2003-01-23,2303.82568359375,-0.01578306876342831
799,2003-01-24,2314.303955078125,0.004537893166857985
800,2003-01-27,2277.654052734375,-0.01596298595473243
801,2003-01-28,2256.696533203125,-0.009243956050642096
802,2003-01-29,2267.175048828125,0.004632551642783038
803,2003-01-30,2340.4755859375,0.031819565959161765
804,2003-01-31,2335.244384765625,-0.0022376033583335884
805,2003-02-03,2476.61376953125,0.058775664422045244
806,2003-02-04,2413.775390625,-0.025700137769809058
807,2003-02-05,2513.263916015625,0.040390199481578334
808,2003-02-06,2398.083251953125,-0.04691250010036345
809,2003-02-07,2439.9638671875,0.017313457418217604
810,2003-02-10,2403.314208984375,-0.015134525495413493
811,2003-02-11,2508.032958984375,0.04265005905480784
812,2003-02-12,2528.9736328125,0.008314777474169532
813,2003-02-13,2590.783203125,0.024146683328928394
814,2003-02-14,2517.55322265625,-0.02867273856615628
815,2003-02-17,2576.102783203125,0.022990221295796878
816,2003-02-18,2565.623779296875,-0.004076069891057636
817,2003-02-19,2518.494384765625,-0.018540381260491682
818,2003-02-20,2534.2041015625,0.006218367259164412
819,2003-02-21,2487.0927734375,-0.01876515638755062
820,2003-02-24,2487.0927734375,0.0
821,2003-02-25,2460.904052734375,-0.010585683934135002
822,2003-02-26,2439.9638671875,-0.00854555287806249
823,2003-02-27,2429.484619140625,-0.004304086696377782
824,2003-02-28,2534.2041015625,0.04220047989612592
825,2003-03-03,2539.45263671875,0.0020689365872329857
826,2003-03-04,2455.67333984375,-0.0335475639633909
827,2003-03-05,2398.083251953125,-0.02373122324180778
828,2003-03-06,2439.9638671875,0.017313457418217604
829,2003-03-07,2387.60400390625,-0.021692876396241692
830,2003-03-10,2303.82568359375,-0.03571927246052159
831,2003-03-11,2361.416015625,0.02469036391729214
832,2003-03-12,2207.759033203125,-0.06728345678000269
833,2003-03-13,2363.146240234375,0.06801589487395704
834,2003-03-14,2443.534912109375,0.03345184155259838
835,2003-03-17,2550.70751953125,0.04292505395267877
836,2003-03-18,2534.6298828125,-0.006323155777121431
837,2003-03-19,2604.29345703125,0.027113789160823108
838,2003-03-20,2625.724365234375,0.008195393928260155
839,2003-03-21,2716.819580078125,0.03410511750844934
840,2003-03-24,2619.354248046875,-0.036534106962806984
841,2003-03-25,2582.863037109375,-0.014029329210318839
842,2003-03-26,2624.706298828125,0.016070515650353355
843,2003-03-27,2598.940185546875,-0.009865262639222352
844,2003-03-28,2615.017822265625,0.0061671719076789745
845,2003-03-31,2545.353759765625,-0.027001270676440908
846,2003-04-01,2598.940185546875,0.020834098768761786
847,2003-04-02,2672.88671875,0.028055315458119772
848,2003-04-03,2722.189697265625,0.018277535757798082
849,2003-04-04,2791.836181640625,0.025262916781399164
850,2003-04-07,2877.57763671875,0.030249332883369288
851,2003-04-08,2866.870849609375,-0.0037277032018338454
852,2003-04-09,2904.380126953125,0.012998847444543493
853,2003-04-10,2834.7158203125,-0.024278293700624228
854,2003-04-11,2781.129638671875,-0.01908450239386395
855,2003-04-14,2786.482421875,0.0019228296778366274
856,2003-04-15,2899.009033203125,0.03958894621609485
857,2003-04-16,2850.79345703125,-0.01677160439808207
858,2003-04-17,2872.224853515625,0.007489578226740544
859,2003-04-18,2872.224853515625,0.0
860,2003-04-21,2872.224853515625,0.0
