,Date,Adj Close,daily_return
4379,2017-02-20,1047.0775146484375,0.004582828240705565
4380,2017-02-21,1054.6004638671875,0.007159023814214352
4381,2017-02-22,1053.91650390625,-0.0006487592894725525
4382,2017-02-23,1051.1807861328125,-0.0025991381267570558
4383,2017-02-24,1058.0201416015625,0.006485280136274255
4384,2017-02-27,1046.3935546875,-0.011049828494840333
4385,2017-02-28,1053.91650390625,0.007163686485323159
4386,2017-03-01,1046.3935546875,-0.007163686485323165
4387,2017-03-02,1054.6004638671875,0.007812445774795564
4388,2017-03-03,1052.5487060546875,-0.001947425925248012
4389,2017-03-06,1055.2845458984375,0.002595880274233565
4390,2017-03-07,1039.5543212890625,-0.015018358231517908
4391,2017-03-08,1041.606201171875,0.0019718618775606935
4392,2017-03-09,1042.2899169921875,0.000656189950051777
4393,2017-03-10,1027.927734375,-0.013875268649103227
4394,2017-03-13,1032.7152099609375,0.004646592669427472
4395,2017-03-14,1029.2955322265625,-0.003316840983922197
4396,2017-03-15,1026.5596923828125,-0.0026615117893296096
4397,2017-03-16,1023.8242797851562,-0.002668197037855386
4398,2017-03-17,1028.611572265625,0.0046649946769416265
4399,2017-03-20,1030.6632080078125,0.0019925815055430113
4400,2017-03-21,1026.5596923828125,-0.003989379144629247
4401,2017-03-22,1024.508056640625,-0.002000554518418188
4402,2017-03-23,1027.927734375,0.003332314622242552
4403,2017-03-24,1028.611572265625,0.0006650375352618943
4404,2017-03-27,1029.2955322265625,0.000664714150243337
4405,2017-03-28,1023.1403198242188,-0.00599797635513508
4406,2017-03-29,1017.6690063476562,-0.005361918445611676
4407,2017-03-30,1001.9387817382812,-0.015577819419524547
4408,2017-03-31,1009.4619750976562,0.007480586269456804
4409,2017-04-03,1010.829833984375,0.0013541203202263319
4410,2017-04-04,1006.042236328125,-0.00474755609851387
4411,2017-04-05,1015.6171875,0.009472438980865335
4412,2017-04-06,1014.2494506835938,-0.0013476126930399444
4413,2017-04-07,1016.9849853515624,0.0026934717856781708
4414,2017-04-10,1012.8815307617188,-0.004043083766383169
4415,2017-04-11,1026.5596923828125,0.013413837632652307
4416,2017-04-12,1028.611572265625,0.0019967976390861918
4417,2017-04-13,1022.45654296875,-0.006001797529102517
4418,2017-04-18,998.519287109375,-0.023689917496897996
4419,2017-04-19,982.7890625,-0.015878957085098757
4420,2017-04-20,976.6339721679688,-0.0062825744809716175
4421,2017-04-21,988.2603149414062,0.011834202518583631
4422,2017-04-24,969.11083984375,-0.019567148552457628
4423,2017-04-25,956.1163330078124,-0.013499398258098098
4424,2017-04-26,954.064697265625,-0.002148106905668242
4425,2017-04-27,953.380859375,-0.0007170195946531817
4426,2017-04-28,951.3289184570312,-0.002154597761463982
4427,2017-05-02,957.4841918945312,0.006449342514799566
4428,2017-05-03,964.323486328125,0.007117593903254025
4429,2017-05-04,961.587646484375,-0.0028410881866735727
4430,2017-05-05,973.898193359375,0.012721057043434604
4431,2017-05-08,990.99609375,0.01740381868888571
4432,2017-05-09,978.685791015625,-0.012499950492820733
4433,2017-05-10,1001.2549438476562,0.022798793942071613
4434,2017-05-11,990.99609375,-0.010298843449250927
4435,2017-05-12,987.5764770507812,-0.0034566537054155117
4436,2017-05-15,987.5764770507812,0.0
4437,2017-05-16,992.364013671875,0.00483605035018555
4438,2017-05-17,1003.9907836914062,0.011648131377849489
4439,2017-05-18,1020.404541015625,0.016216315869359343
4440,2017-05-19,1032.03125,0.011329790102131069
4441,2017-05-22,1049.129150390625,0.016431491854051218
4442,2017-05-23,1060.755859375,0.011021289426239745
4443,2017-05-24,1055.2845458984375,-0.005171286574525994
4444,2017-05-25,1050.4970703125,-0.004546989865945508
4445,2017-05-26,1038.870361328125,-0.011129520658842132
4446,2017-05-30,1036.1348876953125,-0.0026365959495941588
4447,2017-05-31,1029.2955322265625,-0.006622716893121647
4448,2017-06-01,1030.6632080078125,0.0013278673552996581
4449,2017-06-02,1015.6171875,-0.014705992103536587
4450,2017-06-05,1012.197509765625,-0.003372774623567538
4451,2017-06-06,1015.6171875,0.0033727746235675334
4452,2017-06-07,1010.1458740234376,-0.005401744048311752
4453,2017-06-08,1020.404541015625,0.010104407356156118
4454,2017-06-09,1022.45654296875,0.0020089497610465486
4455,2017-06-12,1022.45654296875,0.0
4456,2017-06-13,1019.0366821289062,-0.003350355511114464
4457,2017-06-14,1018.3528442382812,-0.0006712883397649523
4458,2017-06-15,1006.042236328125,-0.012162408198876916
4459,2017-06-16,1005.3583984375,-0.0006799619182304544
4460,2017-06-19,1005.3583984375,0.0
4461,2017-06-20,1008.7780151367188,0.003395619047368014
4462,2017-06-21,1016.9849853515624,0.00810264094436608
4463,2017-06-22,1023.1403198242188,0.006034289300463626
4464,2017-06-23,1031.3470458984375,0.007989116760992836
4465,2017-06-26,1030.052734375,-0.0012557599995015555
4466,2017-06-27,1027.2440185546875,-0.002730493363552212
4467,2017-06-28,1010.1458740234376,-0.016784755839352652
4468,2017-06-29,1006.726318359375,-0.0033909525389266633
4469,2017-06-30,993.7318115234376,-0.012991713662040216
4470,2017-07-03,1001.9387817382812,0.008224820777244343
4471,2017-07-04,999.2031860351562,-0.002734036316480193
4472,2017-07-05,991.6800537109376,-0.007557618631365754
4473,2017-07-06,993.7318115234376,0.002066834170601651
4474,2017-07-07,1008.0940551757812,0.014349390052914308
4475,2017-07-10,1005.3583984375,-0.0027173807027313017
4476,2017-07-11,1005.3583984375,0.0
4477,2017-07-12,1012.197509765625,0.0067796262755283054
4478,2017-07-13,1012.197509765625,0.0
4479,2017-07-14,1008.0940551757812,-0.004062245572796915
4480,2017-07-17,1012.8815307617188,0.004737795522619501
4481,2017-07-18,1008.0940551757812,-0.004737795522619556
4482,2017-07-19,1006.042236328125,-0.002037418784500804
4483,2017-07-20,1010.1458740234376,0.004070694932553503
4484,2017-07-21,1007.4100952148438,-0.0027119748121654493
4485,2017-07-24,993.7318115234376,-0.013670691388801354
4486,2017-07-25,996.467529296875,0.0027491914406604047
4487,2017-07-26,998.519287109375,0.0020569143806112283
4488,2017-07-27,987.0043334960938,-0.011599038755424021
4489,2017-07-28,986.2889404296876,-0.0007250752913428797
4490,2017-07-31,986.2889404296876,0.0
4491,2017-08-01,987.7193603515624,0.0014492544653155867
4492,2017-08-02,990.5803833007812,0.002892407940721872
4493,2017-08-03,1001.3085327148438,0.010771939202076582
4494,2017-08-04,1003.4544067382812,0.0021407766481899566
4495,2017-08-07,994.8715209960938,-0.008590128768105222
4496,2017-08-08,996.3021240234376,0.0014369447657992126
4497,2017-08-09,996.3021240234376,0.0
4498,2017-08-10,994.1563720703124,-0.002156038710224133
4499,2017-08-11,993.4412841796876,-0.0007195499745427103
4500,2017-08-14,1008.4607543945312,0.01500548153236492
4501,2017-08-15,1005.6000366210938,-0.0028407481144514897
4502,2017-08-16,1022.765380859375,0.016925701731538678
4503,2017-08-17,1027.056640625,0.004186964516627885
4504,2017-08-18,1027.7716064453125,0.0006958886711668446
4505,2017-08-21,1023.4806518554688,-0.004183747592680129
4506,2017-08-22,1030.632568359375,0.006963535732788843
4507,2017-08-23,1026.34130859375,-0.004172406892709096
4508,2017-08-24,1021.3346557617188,-0.004890092862533587
4509,2017-08-25,1004.1694946289062,-0.01694943164260279
4510,2017-08-29,999.8782348632812,-0.00428259892334939
4511,2017-08-30,1007.0302734375,0.007127448831761639
4512,2017-08-31,1019.1891479492188,0.012001681881465259
4513,2017-09-01,1027.7716064453125,0.008385611467859296
4514,2017-09-04,1024.195556640625,-0.003485487964290623
4515,2017-09-05,1025.6260986328125,0.001395772379273383
4516,2017-09-06,1022.765380859375,-0.0027931376027776284
4517,2017-09-07,1030.632568359375,0.007662641327903579
4518,2017-09-08,1029.9173583984375,-0.0006941933125442773
4519,2017-09-11,1028.4871826171875,-0.001389596634567244
4520,2017-09-12,1021.3346557617188,-0.006978709808131233
4521,2017-09-13,1012.7521362304688,-0.008438745580389845
4522,2017-09-14,1004.1694946289062,-0.008510686062212919
4523,2017-09-15,1006.3150024414062,0.002134319991109494
4524,2017-09-18,1006.3150024414062,0.0
4525,2017-09-19,1015.6129150390624,0.009197141062945448
4526,2017-09-20,1010.6066284179688,-0.00494151467885218
4527,2017-09-21,1008.4607543945312,-0.002125609922348233
4528,2017-09-22,1011.32177734375,0.0028330028780684693
4529,2017-09-25,1019.1891479492188,0.007749192458954475
4530,2017-09-26,1012.7521362304688,-0.006335845727664457
4531,2017-09-27,997.0172119140624,-0.015658757899004342
4532,2017-09-28,991.29541015625,-0.005755450615712275
4533,2017-09-29,999.162841796875,0.007905187264103166
4534,2017-10-02,1019.1891479492188,0.019844866978277986
4535,2017-10-03,1009.8912963867188,-0.009164660441484103
4536,2017-10-04,977.7064208984376,-0.03238853486277393
4537,2017-10-05,987.0043334960938,0.00946498815698199
4538,2017-10-06,980.5672607421876,-0.006543188302549292
4539,2017-10-09,980.5672607421876,0.0
4540,2017-10-10,981.2824096679688,0.0007290558173177249
4541,2017-10-11,982.7127685546876,0.0014565811112674848
4542,2017-10-12,1007.0302734375,0.024444076639774947
4543,2017-10-13,994.8715209960938,-0.012147351068954903
4544,2017-10-16,985.5738525390624,-0.009389541252435855
4545,2017-10-17,987.0043334960938,0.0014503670555799475
4546,2017-10-18,992.0106811523438,0.005059444520182117
4547,2017-10-19,995.586669921875,0.0035983068965490406
4548,2017-10-20,991.29541015625,-0.004319598511836128
4549,2017-10-23,999.162841796875,0.007905187264103166
4550,2017-10-24,990.5803833007812,-0.008626753054303517
4551,2017-10-25,964.1170654296876,-0.027078292706712165
4552,2017-10-26,978.421630859375,0.014727968124033005
4553,2017-10-27,980.5672607421876,0.002190549165435089
4554,2017-10-30,986.2889404296876,0.0058181130112062674
4555,2017-10-31,988.4345703125,0.0021730948312578516
4556,2017-11-01,975.5606079101562,-0.013110161306590516
4557,2017-11-02,976.2758178710938,0.0007328585361979841
4558,2017-11-03,977.7064208984376,0.0014642950734956466
4559,2017-11-06,982.7127685546876,0.005107436783017821
4560,2017-11-07,1008.4607543945312,0.025863563184217363
4561,2017-11-08,999.8782348632812,-0.008546935376203945
4562,2017-11-09,997.0172119140624,-0.0028654729134419913
4563,2017-11-10,972.6998291015624,-0.02469249933752966
4564,2017-11-13,957.68017578125,-0.015561657688327402
4565,2017-11-14,960.5410766601562,0.002982870715781834
4566,2017-11-15,969.1236572265624,0.008895469777871227
4567,2017-11-16,986.2889404296876,0.017557137720253854
4568,2017-11-17,962.6867065429688,-0.024221326532094398
4569,2017-11-20,951.9583129882812,-0.011206783219207
4570,2017-11-21,959.8258056640624,0.008230570609380492
4571,2017-11-22,977.7064208984376,0.01845762627628185
4572,2017-11-23,971.2691650390624,-0.006605808009283013
4573,2017-11-24,961.2562866210938,-0.010362572984708439
4574,2017-11-27,968.4085083007812,0.007412950115258233
4575,2017-11-28,971.9844970703124,0.003685843855426746
4576,2017-11-29,974.1301879882812,0.0022051031256180593
4577,2017-11-30,979.1367797851562,0.005126388603146306
4578,2017-12-01,956.9649047851562,-0.022904627881177458
4579,2017-12-04,956.2496337890624,-0.0007477164897056902
4580,2017-12-05,945.5213623046876,-0.011282520672597456
4581,2017-12-06,941.9453735351562,-0.003789198485256766
4582,2017-12-07,949.0975341796876,0.007564286054289517
4583,2017-12-08,946.9517822265624,-0.0022633935210509518
4584,2017-12-11,943.3756713867188,-0.003783593259656151
4585,2017-12-12,946.9517822265624,0.0037835932596560463
4586,2017-12-13,946.9517822265624,0.0
4587,2017-12-14,936.223388671875,-0.011394064437310216
4588,2017-12-15,940.514892578125,0.004573372248137965
4589,2017-12-18,937.654052734375,-0.003046416099497011
4590,2017-12-19,937.654052734375,0.0
4591,2017-12-20,925.4952392578124,-0.013052079229166789
4592,2017-12-21,930.5017700195312,0.00539499027206884
4593,2017-12-22,932.6473999023438,0.0023032303220534124
4594,2017-12-27,931.217041015625,-0.0015348317571921822
4595,2017-12-28,929.7864990234376,-0.0015373880201452071
4596,2017-12-29,944.0909423828124,0.01526750992597335
4597,2018-01-02,929.7864990234376,-0.015267509925973389
4598,2018-01-03,927.640869140625,-0.0023103254253329653
4599,2018-01-04,929.7864990234376,0.0023103254253328677
4600,2018-01-05,946.9517822265624,0.018293186701051217
4601,2018-01-08,950.8856811523438,0.0041456706761037986
4602,2018-01-09,936.9387817382812,-0.014775900446571186
4603,2018-01-10,933.3627319335938,-0.0038240402805055002
4604,2018-01-11,942.6605834960938,0.009912379676890421
4605,2018-01-12,944.8063354492188,0.0022736852826241087
4606,2018-01-15,951.2431640625,0.0067897524230941374
4607,2018-01-16,953.3887939453124,0.002253066038766803
4608,2018-01-17,959.8258056640624,0.00672902664335638
4609,2018-01-18,949.8884887695312,-0.01040721810174111
4610,2018-01-19,943.3123779296876,-0.006947109948765354
4611,2018-01-22,947.3311767578124,0.004251256003136476
4612,2018-01-23,946.2351684570312,-0.0011576129095709545
4613,2018-01-24,934.9096069335938,-0.012041283068401382
4614,2018-01-25,922.4879760742188,-0.013375505774936406
4615,2018-01-26,936.3707885742188,0.014937197909480825
4616,2018-01-29,949.8884887695312,0.01433305778905681
4617,2018-01-30,942.9469604492188,-0.0073345619577284485
4618,2018-01-31,953.1765747070312,0.010790133995193156
4619,2018-02-01,932.7174682617188,-0.02169783523895327
4620,2018-02-02,921.7572021484376,-0.01182048361770558
4621,2018-02-05,905.68212890625,-0.017593457259715055
4622,2018-02-06,870.6094360351562,-0.03949492578145435
4623,2018-02-07,890.7031860351562,0.02281777983081221
4624,2018-02-08,880.8388671875,-0.011136535855002105
4625,2018-02-09,869.14794921875,-0.013361348538179801
4626,2018-02-12,863.6678466796875,-0.0063251048636615344
4627,2018-02-13,865.8599243164062,0.0025348870914633074
4628,2018-02-14,870.2439575195312,0.00505043801536237
4629,2018-02-15,868.417236328125,-0.0021012971014937125
4630,2018-02-16,876.8203735351562,0.00962986598238197
4631,2018-02-19,877.9161376953125,0.0012489217561439349
4632,2018-02-20,886.3189086914062,0.009525754011239267
4633,2018-02-21,891.068603515625,0.005344592665037886
4634,2018-02-22,903.1246948242188,0.013439212793711854
4635,2018-02-23,914.450439453125,0.012462638826132902
4636,2018-02-26,915.9116821289062,0.0015966709199096854
4637,2018-02-27,906.778076171875,-0.010022201932104112
4638,2018-02-28,895.0872802734375,-0.012976507825086218
4639,2018-03-01,892.1646118164062,-0.00327057542946195
4640,2018-03-02,887.0497436523438,-0.005749596431573841
4641,2018-03-05,888.1458129882812,0.0012348718101744605
4642,2018-03-06,887.7803344726562,-0.00041159202628679534
4643,2018-03-07,900.5673217773438,0.01430058096129183
4644,2018-03-08,911.5276489257812,0.012097004830589425
4645,2018-03-09,918.4690551757812,0.00758628638537412
4646,2018-03-12,901.2980346679688,-0.01887222847138311
4647,2018-03-13,893.2605590820312,-0.008957667203116769
4648,2018-03-14,895.0872802734375,0.002042915574392577
4649,2018-03-15,898.3753662109375,0.0036667500468842355
4650,2018-03-16,905.3167724609376,0.0076969238486692265
4651,2018-03-19,891.068603515625,-0.01586348667811738
4652,2018-03-20,885.5883178710938,-0.006169230491174674
4653,2018-03-21,893.9912109375,0.009443753854126736
4654,2018-03-22,886.3189086914062,-0.008619116027989914
4655,2018-03-23,899.8366088867188,0.015136373230384463
4656,2018-03-26,896.9140625,-0.0032531491549688146
4657,2018-03-27,923.94921875,0.0296970600621575
4658,2018-03-28,945.5044555664062,0.023061488410502
4659,2018-03-29,932.3519897460938,-0.01400818569207888
4660,2018-04-03,921.0265502929688,-0.012221551267627669
4661,2018-04-04,924.6798095703124,0.0039586622527184616
4662,2018-04-05,931.621337890625,0.00747891653841729
4663,2018-04-06,947.3311767578124,0.01672230120616411
4664,2018-04-09,949.523193359375,0.002311213356022055
4665,2018-04-10,936.3707885742188,-0.013948417199449942
4666,2018-04-11,943.3123779296876,0.0073859478402913585
4667,2018-04-12,947.3311767578124,0.004251256003136476
4668,2018-04-13,957.9261474609376,0.011121941149438198
4669,2018-04-16,946.600341796875,-0.011893706115650118
4670,2018-04-17,954.6380615234376,0.00845529692494562
4671,2018-04-18,966.3287963867188,0.012171869755011859
4672,2018-04-19,967.0595092773438,0.0007558884299407384
4673,2018-04-20,969.982421875,0.003017915894430759
4674,2018-04-23,964.136962890625,-0.006044587349039385
4675,2018-04-24,970.34765625,0.006421053583760072
4676,2018-04-25,977.2892456054688,0.007128247305010045
4677,2018-04-26,992.2680053710938,0.015210574406544589
4678,2018-04-27,1010.9007568359376,0.018603813333955613
4679,2018-04-30,1009.0738525390624,-0.0018088393651255572
4680,2018-05-01,1010.53515625,0.0014471157135794537
4681,2018-05-02,1017.1112670898438,0.006486470048458646
4682,2018-05-03,1012.7271728515624,-0.0043196551696604015
4683,2018-05-04,1019.6688232421876,0.006831028399094057
4684,2018-05-08,1013.4579467773438,-0.006109698496521891
4685,2018-05-09,1025.879638671875,0.012182235648292308
4686,2018-05-10,1024.052734375,-0.0017824049266830608
4687,2018-05-11,1027.706298828125,0.0035614009790508393
4688,2018-05-14,1031.72509765625,0.0039028286508629023
4689,2018-05-15,1022.5914916992188,-0.008892169968010816
4690,2018-05-16,1015.6500244140624,-0.006811257710810717
4691,2018-05-17,1029.898193359375,0.013931130302249975
4692,2018-05-18,1035.3785400390625,0.005307143061496065
4693,2018-05-21,1043.0506591796875,0.007382646461955729
4694,2018-05-22,1043.0506591796875,0.0
4695,2018-05-23,1052.5494384765625,0.009065512414318997
4696,2018-05-24,1034.2823486328125,-0.017507454642797238
4697,2018-05-25,1038.66650390625,0.004229879386360359
4698,2018-05-29,1004.6898803710938,-0.03325876549282165
4699,2018-05-30,1002.1325073242188,-0.002548680388357059
4700,2018-05-31,999.2096557617188,-0.0029208934828490046
4701,2018-06-01,995.9215087890624,-0.0032961742146659385
4702,2018-06-04,1004.6898803710938,0.008765748085871963
4703,2018-06-05,986.7879028320312,-0.017979070534927654
4704,2018-06-06,984.2307739257812,-0.0025947296908805048
4705,2018-06-07,991.172119140625,0.007027805627534704
4706,2018-06-08,980.9425659179688,-0.010374290143533915
4707,2018-06-11,984.9612426757812,0.00408838147408795
4708,2018-06-12,986.4226684570312,0.0014826397240115634
4709,2018-06-13,983.5,-0.002967294755574075
4710,2018-06-14,993.7295532226562,0.010347452554324389
4711,2018-06-15,986.4226684570312,-0.007380157798750269
4712,2018-06-18,982.4039306640624,-0.004082374116688696
4713,2018-06-19,986.0571899414062,0.003711796421558988
4714,2018-06-20,982.7693481445312,-0.0033399030230268113
4715,2018-06-21,974.0010375976562,-0.008962082929228678
4716,2018-06-22,987.1533203125,0.013412998161189177
4717,2018-06-25,980.5772094726562,-0.006683979562156302
4718,2018-06-26,985.3265380859376,0.004831709445351671
4719,2018-06-27,985.3265380859376,0.0
4720,2018-06-28,991.9028930664062,0.006652115457615514
4721,2018-06-29,990.0761108398438,-0.0018433926295491358
4722,2018-07-02,992.633544921875,0.002579737777459912
4723,2018-07-03,1002.8630981445312,0.010252728680456047
4724,2018-07-04,1009.4392700195312,0.006535991200672605
4725,2018-07-05,1021.86083984375,0.012230319487627633
4726,2018-07-06,1022.956787109375,0.0010719267636570258
4727,2018-07-09,1018.20751953125,-0.004653497156631781
4728,2018-07-10,1004.3244018554688,-0.01372866908212924
4729,2018-07-11,1002.4977416992188,-0.001820450971787082
4730,2018-07-12,1016.380615234375,0.013753272769988046
4731,2018-07-13,1013.4579467773438,-0.002879707314134639
4732,2018-07-16,997.7481689453124,-0.015622563221623868
4733,2018-07-17,1011.2658081054688,0.013457191749949013
4734,2018-07-18,1011.6314086914062,0.00036146234903325196
4735,2018-07-19,987.8842163085938,-0.023754061932762707
4736,2018-07-20,996.2869873046876,0.00846985503489656
4737,2018-07-23,995.5563354492188,-0.0007336439366430054
4738,2018-07-24,976.5585327148438,-0.019267022151212187
4739,2018-07-25,978.019775390625,0.0014952002096349209
4740,2018-07-26,968.6408081054688,-0.00963602996508131
4741,2018-07-27,971.3317260742188,0.002774183290882323
4742,2018-07-30,961.7220458984376,-0.009942568053154428
4743,2018-07-31,960.9532470703124,-0.0007997178430600057
4744,2018-08-01,954.4187622070312,-0.006823228264249052
4745,2018-08-02,954.034423828125,-0.00040277475697538597
4746,2018-08-03,966.7189331054688,0.013208040100023712
4747,2018-08-06,962.4907836914062,-0.004383303844046798
4748,2018-08-07,968.6408081054688,0.006369369370579654
4749,2018-08-08,980.9410400390624,0.012618495761068846
4750,2018-08-09,984.0162963867188,0.0031301024215407013
4751,2018-08-10,976.7131958007812,-0.007449405323860178
4752,2018-08-13,974.7909545898438,-0.0019700104990584832
4753,2018-08-14,975.9442749023438,0.0011824469353325306
4754,2018-08-15,966.7189331054688,-0.009497694821556097
4755,2018-08-16,971.7160034179688,0.005155789640141701
4756,2018-08-17,972.4847412109376,0.0007908008832467722
4757,2018-08-20,970.178466796875,-0.002374344135438682
4758,2018-08-21,966.3345947265624,-0.003969895370181364
4759,2018-08-22,963.2596435546876,-0.00318715065975872
4760,2018-08-23,963.2596435546876,0.0
4761,2018-08-24,961.3377075195312,-0.001997235081882258
4762,2018-08-28,969.7941284179688,0.008758050376519468
4763,2018-08-29,961.3377075195312,-0.00875805037651958
4764,2018-08-30,963.64404296875,0.002396216537831551
4765,2018-08-31,963.2596435546876,-0.00039898145594937214
4766,2018-09-03,969.7941284179688,0.006760815294637248
4767,2018-09-04,973.25341796875,0.003560688169568555
4768,2018-09-05,971.7160034179688,-0.0015809141820736525
4769,2018-09-06,975.1754760742188,0.003553846050212546
4770,2018-09-07,962.875244140625,-0.012693576038036159
4771,2018-09-10,969.0252685546876,0.006366834263682814
4772,2018-09-11,961.3377075195312,-0.007964928639873596
4773,2018-09-12,881.7706298828125,-0.08639379448677308
4774,2018-09-13,861.0142211914062,-0.023820944009429003
4775,2018-09-14,833.3387451171875,-0.03267080504679463
4776,2018-09-17,862.9361572265625,0.03490049431797224
4777,2018-09-18,863.3203735351562,0.00044514393786960967
4778,2018-09-19,859.4766845703125,-0.004462156844706148
4779,2018-09-20,867.93310546875,0.00979094653933097
4780,2018-09-21,867.93310546875,0.0
4781,2018-09-24,868.7017211914062,0.0008851783472767137
4782,2018-09-25,865.2423095703125,-0.003990228230853272
4783,2018-09-26,869.4703979492188,0.004874693928419148
4784,2018-09-27,879.4646606445312,0.01142909387858952
4785,2018-09-28,881.0018920898438,0.0017463914138247444
4786,2018-10-01,866.7798461914062,-0.016274755021026835
4787,2018-10-02,880.2332763671875,0.015401940549437268
4788,2018-10-03,881.7706298828125,0.0017450062400896909
4789,2018-10-04,858.3234252929688,-0.0269509843488399
4790,2018-10-05,860.2454833984375,0.002236813312680948
4791,2018-10-08,865.2423095703125,0.005791800046825571
4792,2018-10-09,871.77685546875,0.007523897094655443
4793,2018-10-10,874.0831298828125,0.002641993945586961
4794,2018-10-11,864.0892333984375,-0.011499442547407463
4795,2018-10-12,857.5547485351562,-0.007591019177234832
4796,2018-10-15,874.0831298828125,0.01909046172464234
4797,2018-10-16,875.236328125,0.0013184537609306597
4798,2018-10-17,870.6237182617188,-0.005284066847571141
4799,2018-10-18,867.93310546875,-0.003095228070025226
4800,2018-10-19,884.0770874023438,0.01842961752132808
4801,2018-10-22,875.236328125,-0.010050322603731794
4802,2018-10-23,868.3174438476562,-0.007936572655725598
4803,2018-10-24,873.69873046875,0.00617824773125822
4804,2018-10-25,877.54248046875,0.004389750707538272
4805,2018-10-26,869.086181640625,-0.009683071261418267
4806,2018-10-29,885.9990234375,0.019273554692025754
4807,2018-10-30,884.4614868164062,-0.0017368780593733225
4808,2018-10-31,877.54248046875,-0.00785360537123427
4809,2018-11-01,894.0708618164062,0.018659670850193065
4810,2018-11-02,887.5364990234375,-0.007335389644902447
4811,2018-11-05,889.8425903320312,0.0025949361241473083
4812,2018-11-06,894.0708618164062,0.004740453520754991
4813,2018-11-07,910.9837036132812,0.01873997283128482
4814,2018-11-08,909.0619506835938,-0.002111764217924531
4815,2018-11-09,885.9990234375,-0.02569739603294571
4816,2018-11-12,881.0018920898438,-0.005656074794018307
4817,2018-11-13,869.8549194335938,-0.012733335124419211
4818,2018-11-14,915.59619140625,0.05124898992884689
4819,2018-11-15,867.93310546875,-0.0534607841416842
4820,2018-11-16,859.4766845703125,-0.009790946539331121
4821,2018-11-19,850.6358642578125,-0.010339552306150319
4822,2018-11-20,862.9361572265625,0.014356565212986836
4823,2018-11-21,868.3174438476562,0.006216655894365241
4824,2018-11-22,859.4766845703125,-0.010233668801201867
4825,2018-11-23,859.4766845703125,0.0
4826,2018-11-26,861.0142211914062,0.0017873236356589905
4827,2018-11-27,866.0111083984375,0.005786714375579383
4828,2018-11-28,856.0172119140625,-0.011607252414261806
4829,2018-11-29,844.8701171875,-0.01310757524327702
4830,2018-11-30,842.179443359375,-0.0031898009074273316
4831,2018-12-03,832.5700073242188,-0.011475795964193292
4832,2018-12-04,831.8010864257812,-0.0009239777787891758
4833,2018-12-05,845.638916015625,0.01649912185308774
4834,2018-12-06,824.1134643554688,-0.02578423538494202
4835,2018-12-07,837.1824951171875,0.01573386162061371
4836,2018-12-10,807.2007446289062,-0.036469689988152726
4837,2018-12-11,816.0415649414062,0.010892899572281756
4838,2018-12-12,829.4948120117188,0.01635156415993134
4839,2018-12-13,844.1013793945312,0.017455749893462512
4840,2018-12-14,837.5668334960938,-0.007771543443786576
4841,2018-12-17,811.0446166992188,-0.032177994676796315
4842,2018-12-18,800.666259765625,-0.012878861258955071
4843,2018-12-19,814.5040283203125,0.017135168019496744
4844,2018-12-20,826.4198608398438,0.014523576690311539
4845,2018-12-21,831.032470703125,0.005565917865025495
4846,2018-12-24,830.6480712890625,-0.00046266344367086446
4847,2018-12-27,793.7474365234375,-0.04544088427513867
4848,2018-12-28,815.2728271484375,0.026757493834592114
4849,2018-12-31,831.416748046875,0.019608356547372374
4850,2019-01-02,821.8073120117188,-0.011625217040911942
4851,2019-01-03,817.96337890625,-0.004688387428648617
4852,2019-01-04,822.5761108398438,0.0056234477965129625
4853,2019-01-07,811.0446166992188,-0.014117947305986197
4854,2019-01-08,835.2606811523438,0.029420802097735455
4855,2019-01-09,864.0892333984375,0.033932173741864684
4856,2019-01-10,885.61474609375,0.02460598935239146
4857,2019-01-11,887.5364990234375,0.00216761394430836
4858,2019-01-14,882.9238891601562,-0.005210645016864127
4859,2019-01-15,887.9207763671875,0.005643522062205738
4860,2019-01-16,895.2240600585938,0.008191510168111944
4861,2019-01-17,887.9689331054688,-0.008137276239015797
4862,2019-01-18,893.8834838867188,0.006638678318169699
4863,2019-01-21,887.9689331054688,-0.006638678318169631
4864,2019-01-22,885.6030883789062,-0.0026678884208483147
4865,2019-01-23,887.5746459960938,0.0022237572595556173
4866,2019-01-24,890.7291259765625,0.0035477440230817997
4867,2019-01-25,890.7291259765625,0.0
4868,2019-01-28,889.546142578125,-0.001328989503420632
4869,2019-01-29,908.4727783203124,0.02105354356654812
4870,2019-01-30,913.2042236328124,0.005194615672128843
4871,2019-01-31,922.6676635742188,0.010309568796625694
4872,2019-02-01,930.9479370117188,0.008934245604041931
4873,2019-02-04,931.736572265625,0.0008467728132175738
4874,2019-02-05,943.5655517578124,0.012615712666447638
4875,2019-02-06,934.1024169921876,-0.010079753231473122
4876,2019-02-07,925.4276123046876,-0.009330172119559065
4877,2019-02-08,923.4562377929688,-0.002132503086870342
4878,2019-02-11,925.8220825195312,0.0025586694996634733
4879,2019-02-12,940.016845703125,0.015215715386519963
4880,2019-02-13,941.5939331054688,0.001676316685056965
4881,2019-02-14,944.3541259765624,0.0029271165009888953
4882,2019-02-15,945.1427001953124,0.0008346923409569355
4883,2019-02-18,947.9030151367188,0.0029162707221903265
4884,2019-02-19,947.1143188476562,-0.000832389572862745
4885,2019-02-20,938.833984375,-0.008781139615961582
4886,2019-02-21,938.0452880859376,-0.000840433742391492
