,Date,Adj Close,daily_return
529,2008-08-11,140.24832153320312,-0.017911024420682497
530,2008-08-12,140.24832153320312,0.0
531,2008-08-13,137.56854248046875,-0.019292292985072262
532,2008-08-14,138.85690307617188,0.009321644917518466
533,2008-08-15,138.28431701660156,-0.004132094634517209
534,2008-08-18,137.7117156982422,-0.004149350512554125
535,2008-08-19,129.2657470703125,-0.06329214327180631
536,2008-08-20,132.9877166748047,0.02838642796109047
537,2008-08-21,132.9877166748047,0.0
538,2008-08-22,141.00418090820312,0.05853277364163391
539,2008-08-26,139.57269287109375,-0.010203980381529159
540,2008-08-27,140.7178497314453,0.008171258448494138
541,2008-08-28,145.15557861328125,0.03104930333165496
542,2008-08-29,143.72410583496094,-0.009910593038915637
543,2008-09-01,145.0124053955078,0.00892376308328553
544,2008-09-02,148.01858520507812,0.02051854837735395
545,2008-09-03,144.2966766357422,-0.02546640701286146
546,2008-09-04,137.56854248046875,-0.04774915090884736
547,2008-09-05,133.560302734375,-0.029569201941039278
548,2008-09-08,148.3048858642578,0.10471711268808087
549,2008-09-09,143.86721801757812,-0.03037941733267054
550,2008-09-10,138.28431701660156,-0.039578943131369636
551,2008-09-11,139.0000457763672,0.005162428505594773
552,2008-09-12,137.56854248046875,-0.010351978788596037
553,2008-09-15,133.41722106933594,-0.030641065045463187
554,2008-09-16,132.84458923339844,-0.004301275636486903
555,2008-09-17,131.5561981201172,-0.009745820531671886
556,2008-09-18,127.4047622680664,-0.03206499957528866
557,2008-09-19,140.8610382080078,0.10040473690617191
558,2008-09-22,139.57269287109375,-0.009188298397425142
559,2008-09-23,140.1453094482422,0.004094247580000913
560,2008-09-24,134.56236267089844,-0.04065205440417448
561,2008-09-25,139.1432342529297,0.033476110256123466
562,2008-09-26,134.2760467529297,-0.035606133468458576
563,2008-09-29,128.8363037109375,-0.04135509628711504
564,2008-09-30,137.42539978027344,0.06453858775752475
565,2008-10-01,147.15969848632812,0.06843715852897658
566,2008-10-02,138.42745971679688,-0.061171949489544714
567,2008-10-03,143.15147399902344,0.033556896514069415
568,2008-10-06,132.84458923339844,-0.07472338538918837
569,2008-10-07,146.0145263671875,0.09452616943816494
570,2008-10-08,146.87342834472656,0.005865071784883528
571,2008-10-09,138.28431701660156,-0.060259350258096915
572,2008-10-10,123.53972625732422,-0.11274905950833695
573,2008-10-13,148.8775177001953,0.1865611645936284
574,2008-10-14,148.8775177001953,0.0
575,2008-10-15,134.84869384765625,-0.09897057546261655
576,2008-10-16,120.24724578857422,-0.11460335889565233
577,2008-10-17,128.8363037109375,0.0689926303861884
578,2008-10-20,134.56236267089844,0.04348511949945002
579,2008-10-21,128.40689086914062,-0.04682369754311367
580,2008-10-22,120.10408020019533,-0.06684535515495311
581,2008-10-23,116.66844177246094,-0.029022620973897736
582,2008-10-24,109.94031524658205,-0.05939845102164099
583,2008-10-27,108.79511260986328,-0.010471217322838355
584,2008-10-28,101.35122680664062,-0.07087443506931153
585,2008-10-29,114.52115631103516,0.12216759972326961
586,2008-10-30,121.96507263183594,0.06297513663989401
587,2008-10-31,136.70965576171875,0.1141246620809398
588,2008-11-03,135.42127990722656,-0.00946886451965287
589,2008-11-04,141.57684326171875,0.044452120196024014
590,2008-11-05,139.0000457763672,-0.01836836914178559
591,2008-11-06,135.85073852539062,-0.0229174902697337
592,2008-11-07,139.42953491210938,0.026002575376909906
593,2008-11-10,137.1391143798828,-0.01656350351005437
594,2008-11-11,129.12261962890625,-0.06023335141034811
595,2008-11-12,122.10823059082033,-0.05585470519276565
596,2008-11-13,124.68489074707033,0.02088189307490994
597,2008-11-14,131.12673950195312,0.05037465208501412
598,2008-11-17,131.12673950195312,0.0
599,2008-11-18,132.84458923339844,0.013015610375521802
600,2008-11-19,133.560302734375,0.005373138740910869
601,2008-11-20,128.55003356933594,-0.03823488687716228
602,2008-11-21,129.83840942382812,0.009972478002489927
603,2008-11-24,152.5994873046875,0.16152608625862874
604,2008-11-25,156.3214111328125,0.024097456348198383
605,2008-11-26,149.59327697753906,-0.04399409091870635
606,2008-11-27,145.87132263183594,-0.025195243288123614
607,2008-11-28,150.0227508544922,0.02806207370573749
608,2008-12-01,143.15147399902344,-0.04688362658278482
609,2008-12-02,143.15147399902344,0.0
610,2008-12-03,146.0145263671875,0.019802784048976653
611,2008-12-04,150.0227508544922,0.027080842533808155
612,2008-12-05,150.0227508544922,0.0
613,2008-12-08,154.889892578125,0.03192753906443783
614,2008-12-09,163.19265747070312,0.052216956506658245
615,2008-12-10,164.3379364013672,0.0069934450087358845
616,2008-12-11,153.4583740234375,-0.06849554428710825
617,2008-12-12,146.0145263671875,-0.04972323882653206
618,2008-12-15,151.74057006835938,0.038466174354200966
619,2008-12-16,152.31317138671875,0.003766452552348264
620,2008-12-17,148.8775177001953,-0.02281480029447107
621,2008-12-18,134.56236267089844,-0.1010961844726304
622,2008-12-19,123.25341796875,-0.08778521002784016
623,2008-12-22,121.96507263183594,-0.010507830694751513
624,2008-12-23,117.38419342041016,-0.038282454179813706
625,2008-12-24,120.10408020019533,0.022906442204338757
626,2008-12-29,117.95677185058594,-0.01804048476860863
627,2008-12-30,116.52532196044922,-0.012209611826339407
628,2008-12-31,115.66636657714844,-0.007398708429562973
629,2009-01-02,116.81158447265624,0.009852350763301985
630,2009-01-05,115.23694610595705,-0.013571838035031163
631,2009-01-06,129.5520477294922,0.11709230379348151
632,2009-01-07,131.69935607910156,0.016439006073350186
633,2009-01-08,129.98150634765625,-0.013129537964963394
634,2009-01-09,127.26163482666016,-0.021147097398264647
635,2009-01-12,133.13084411621094,0.04508735089124842
636,2009-01-13,129.83840942382812,-0.02504176211191913
637,2009-01-14,121.39247131347656,-0.0672618116900894
638,2009-01-15,121.82191467285156,0.003531401351322628
639,2009-01-16,119.24517822265624,-0.021378567754540896
640,2009-01-19,111.7153778076172,-0.06522732754567993
641,2009-01-20,104.21424865722656,-0.06950550389147549
642,2009-01-21,108.50881958007812,0.04038259280703332
643,2009-01-22,111.08552551269533,0.023468948614597068
644,2009-01-23,108.79511260986328,-0.0208339921962369
645,2009-01-26,115.66636657714844,0.06124348429386599
646,2009-01-27,118.38626098632812,0.023242779908531484
647,2009-01-28,127.69108581542967,0.07566127817791969
648,2009-01-29,124.68489074707033,-0.02382427440202189
649,2009-01-30,125.8301773071289,0.009143518177548987
650,2009-02-02,114.95063018798828,-0.09043046523017415
651,2009-02-03,122.10823059082033,0.06040505397771517
652,2009-02-04,125.25751495361328,0.025463950343687213
653,2009-02-05,120.705322265625,-0.03701951567063448
654,2009-02-06,121.6787567138672,0.008032208104367935
655,2009-02-09,124.25546264648438,0.02095519874350358
656,2009-02-10,117.52734375,-0.055668609695196894
657,2009-02-11,116.81158447265624,-0.006108771671944873
658,2009-02-12,115.09378814697266,-0.014814902516918877
659,2009-02-13,113.66222381591795,-0.012516243899866573
660,2009-02-16,107.134521484375,-0.05914584621868548
661,2009-02-17,104.50054168701172,-0.024892999970141168
662,2009-02-18,105.70304107666016,0.011441408292450788
663,2009-02-19,99.80520629882812,-0.0574133140119714
664,2009-02-20,98.3163833618164,-0.015029669057527992
665,2009-02-23,97.34300231933594,-0.009949832658472347
666,2009-02-24,97.28572082519533,-0.0005886232501455766
667,2009-02-25,99.00353240966795,0.017503306090246498
668,2009-02-26,106.50467681884766,0.07303336757351575
669,2009-02-27,99.80520629882812,-0.06496854869761635
670,2009-03-02,92.7048797607422,-0.07379923774011722
671,2009-03-03,87.43688201904297,-0.05850392682669442
672,2009-03-04,93.10569763183594,0.06281819675058693
673,2009-03-05,79.305908203125,-0.1604227511449435
674,2009-03-06,76.32833099365234,-0.0382684504139987
675,2009-03-09,75.46942138671875,-0.011316620435603723
676,2009-03-10,90.4144287109375,0.18067630482722524
677,2009-03-11,92.36131286621094,0.021304334751444356
678,2009-03-12,98.94630432128906,0.06886912335241223
679,2009-03-13,103.81346893310548,0.04801839842165186
680,2009-03-16,105.81754302978516,0.019120597993044778
681,2009-03-17,103.2980728149414,-0.02409759905923631
682,2009-03-18,103.47753143310548,0.0017357817802041461
683,2009-03-19,98.75228881835938,-0.04673992011558931
684,2009-03-20,112.44957733154295,0.12989033825470092
685,2009-03-23,111.61216735839844,-0.007474849161566147
686,2009-03-24,110.11685180664062,-0.013487979399360157
687,2009-03-25,106.2887725830078,-0.035382431447540046
688,2009-03-26,105.27196502685548,-0.009612515035481385
689,2009-03-27,102.87943267822266,-0.022989398559680713
690,2009-03-30,94.3260726928711,-0.08680010797828577
691,2009-03-31,99.35039520263672,0.051895308779667096
692,2009-04-01,101.86258697509766,0.024971771621511946
693,2009-04-02,108.62150573730467,0.06424469644804164
694,2009-04-03,107.06634521484376,-0.01442072389410173
695,2009-04-06,105.39158630371094,-0.015765884467503617
696,2009-04-07,101.44387817382812,-0.038177085413471444
697,2009-04-08,102.64012908935548,0.01172325683011983
698,2009-04-09,103.71678161621094,0.01043495265288403
699,2009-04-14,109.51870727539062,0.05443144671223593
700,2009-04-15,107.06634521484376,-0.022646686314264804
701,2009-04-16,113.28697967529295,0.05647555136457975
702,2009-04-17,119.02906799316406,0.049443489720319506
703,2009-04-20,111.79166412353516,-0.06273073480403797
704,2009-04-21,106.5878677368164,-0.04766730317334502
705,2009-04-22,110.65516662597656,0.037449064662915414
706,2009-04-23,108.62150573730467,-0.018549343876329887
707,2009-04-24,112.92804718017578,0.03888145034058236
708,2009-04-27,116.63652801513672,0.032311635860589806
709,2009-04-28,110.11685180664062,-0.057520410029404834
710,2009-04-29,115.2607879638672,0.04565519127481122
711,2009-04-30,113.82528686523438,-0.012532580940500445
712,2009-05-01,111.79166412353516,-0.018027704119318515
713,2009-05-05,116.21784973144533,0.03882944743853145
714,2009-05-06,119.20855712890624,0.02540809528143184
715,2009-05-07,117.71316528320312,-0.012623677465150796
716,2009-05-08,115.50009155273438,-0.018979539957742656
717,2009-05-11,114.00474548339844,-0.013031248050432312
718,2009-05-12,111.91122436523438,-0.01853415718135839
719,2009-05-13,109.9972152709961,-0.017250867640359616
720,2009-05-14,113.40658569335938,0.030524414750968464
721,2009-05-15,109.27948760986328,-0.03707075747559541
722,2009-05-18,112.8084716796875,0.03178273275803369
723,2009-05-19,119.26832580566406,0.055684353693615546
724,2009-05-20,119.92627716064452,0.0055014035120566655
725,2009-05-21,117.59358978271484,-0.019642671664337627
726,2009-05-22,119.387939453125,0.015143660922877614
727,2009-05-26,120.97301483154295,0.013189316552044163
728,2009-05-27,121.2720718383789,0.002469046228121075
729,2009-05-28,117.9524383544922,-0.027755070610756657
730,2009-05-29,118.25152587890624,0.0025324527065407896
731,2009-06-01,121.12250518798828,0.023988541868297214
732,2009-06-02,121.12250518798828,0.0
733,2009-06-03,113.88509368896484,-0.06161248302122443
734,2009-06-04,111.79166412353516,-0.01855299264556059
735,2009-06-05,112.92804718017578,0.010113867953822879
736,2009-06-08,111.19348907470705,-0.015479036666824802
737,2009-06-09,109.39909362792967,-0.016269223598926248
738,2009-06-10,111.61216735839844,0.020027465496296103
739,2009-06-11,112.15049743652344,0.0048116259003676875
740,2009-06-12,112.21029663085938,0.0005330627929049584
741,2009-06-15,108.62150573730467,-0.032505344264399993
742,2009-06-16,108.56169128417967,-0.0005508202794474224
743,2009-06-17,107.12615203857422,-0.013311463650121327
744,2009-06-18,105.57100677490234,-0.014623354493879848
745,2009-06-19,108.92053985595705,0.03123484771935539
746,2009-06-22,106.10932159423828,-0.026148725792592815
747,2009-06-23,105.09252166748048,-0.00962877754240869
748,2009-06-24,106.94673919677734,0.017489825116946987
749,2009-06-25,109.51870727539062,0.023764431342310932
750,2009-06-26,107.6645050048828,-0.01707542036327072
751,2009-06-29,110.89439392089844,0.029558385321269393
752,2009-06-30,111.3131332397461,0.0037689075601454124
753,2009-07-01,111.07386779785156,-0.0021517942424612957
754,2009-07-02,110.5953598022461,-0.004317322201544696
755,2009-07-03,108.74114990234376,-0.01690784698746178
756,2009-07-06,109.75797271728516,0.00930740721673606
757,2009-07-07,107.96356964111328,-0.01648384158382783
758,2009-07-08,106.34859466552734,-0.015071524763339767
759,2009-07-09,106.88690948486328,0.005049027506660883
760,2009-07-10,103.47753143310548,-0.03241685328948701
761,2009-07-13,109.10001373291016,0.05291051717788362
762,2009-07-14,108.4420928955078,-0.0060486942369680835
763,2009-07-15,111.4925537109375,0.027741481331982457
764,2009-07-16,114.72248077392578,0.028558195407326917
765,2009-07-17,113.3468017578125,-0.012063840295058503
766,2009-07-20,115.55992126464844,0.019337033339568103
767,2009-07-21,116.87579345703124,0.01132258226258353
768,2009-07-22,115.73933410644533,-0.009771233750963802
769,2009-07-23,117.9524383544922,0.01894093564876998
770,2009-07-24,119.7767562866211,0.015348167456274837
771,2009-07-27,119.92627716064452,0.0012475511157765242
772,2009-07-28,118.6701889038086,-0.0105290734757362
773,2009-07-29,121.72071075439452,0.02538104075189523
774,2009-07-30,124.11320495605467,0.0194649280508616
775,2009-07-31,118.3113250732422,-0.047874594106499024
776,2009-08-03,119.44776153564452,0.00955963562267903
777,2009-08-04,117.11502838134766,-0.01972253345376056
778,2009-08-05,114.90189361572266,-0.01907793510877044
779,2009-08-06,112.44957733154295,-0.02157374559873407
780,2009-08-07,115.32061004638672,0.025211243112546206
781,2009-08-10,116.03839874267578,0.006204997186571335
782,2009-08-11,113.46640014648438,-0.022414400830804898
783,2009-08-12,115.88191223144533,0.02106491544661026
784,2009-08-13,116.3711166381836,0.004212691068891789
785,2009-08-14,113.61931610107422,-0.023930837725022813
786,2009-08-17,112.76316833496094,-0.007563764042649162
787,2009-08-18,112.8243408203125,0.0005423393084131103
788,2009-08-19,112.64087677001952,-0.0016274269951355453
789,2009-08-20,115.94302368164062,0.028894219077876836
790,2009-08-21,118.8782958984375,0.02500135094835177
791,2009-08-24,120.28479766845705,0.011761998594071758
792,2009-08-25,123.09770965576172,0.023116182634442435
793,2009-08-26,120.65166473388672,-0.020070837440090035
794,2009-08-27,120.8963394165039,0.002025889364403405
795,2009-08-28,120.28479766845705,-0.005071234558755685
796,2009-09-01,119.9178466796875,-0.003055347498168867
797,2009-09-02,117.16604614257812,-0.02321477083814588
798,2009-09-03,117.59408569335938,0.0036466159885495887
799,2009-09-04,119.18408203125,0.013430463230976056
800,2009-09-07,118.51144409179688,-0.005659675181219315
801,2009-09-08,118.0833511352539,-0.0036187898665421946
802,2009-09-09,120.71282958984376,0.022023674999830066
803,2009-09-10,121.26321411132812,0.004549090581149955
804,2009-09-11,119.4898681640625,-0.014731923701792318
805,2009-09-14,120.8963394165039,0.011701896844118664
806,2009-09-15,119.55101013183594,-0.011190336063864735
807,2009-09-16,121.14093780517578,0.013211499702350738
808,2009-09-17,121.8747329711914,0.006039095288274163
809,2009-09-18,124.01500701904295,0.017408844319299985
810,2009-09-21,124.56536865234376,0.0044280449016603374
811,2009-09-22,125.48270416259766,0.007337306105987468
812,2009-09-23,127.86759185791016,0.018827356271713537
813,2009-09-24,124.87109375,-0.023713334710496324
814,2009-09-25,124.62655639648438,-0.0019602383563584137
815,2009-09-28,126.522216796875,0.015096202757943076
816,2009-09-29,130.37478637695312,0.02999535519215801
817,2009-09-30,133.92152404785156,0.026840712170130655
818,2009-10-01,132.2093048095703,-0.012867677682659642
819,2009-10-02,131.47549438476562,-0.005565829516190827
820,2009-10-05,133.06546020507812,0.01202070936980348
821,2009-10-06,133.37118530273438,0.0022949187883110453
822,2009-10-07,135.2057647705078,0.013661693613667232
823,2009-10-08,136.551025390625,0.009900555625131192
824,2009-10-09,139.7921142578125,0.023458063736870323
825,2009-10-12,143.03311157226562,0.022919732015899474
826,2009-10-13,140.64820861816406,-0.01681435450913553
827,2009-10-14,142.11585998535156,0.01038084190930778
828,2009-10-15,143.21656799316406,0.007715305797256746
829,2009-10-16,140.64820861816406,-0.01809614770656443
830,2009-10-19,141.9324188232422,0.009089222129871495
