,Date,Adj Close,daily_return
539,2002-01-25,249.1885223388672,-0.013920812245412095
540,2002-01-28,257.33953857421875,0.032186646873954894
541,2002-01-29,262.7249755859375,0.020711390129033315
542,2002-01-30,261.9971923828125,-0.002773977217811032
543,2002-01-31,273.6415100097656,0.04348510450480981
544,2002-02-01,267.8193359375,-0.021506258558499365
545,2002-02-04,273.6415100097656,0.021506258558499455
546,2002-02-05,269.5660095214844,-0.015005598465195705
547,2002-02-06,268.1103820800781,-0.005414524499753408
548,2002-02-07,273.35040283203125,0.019355729878383195
549,2002-02-08,268.692626953125,-0.017186423478900762
550,2002-02-11,270.1482238769531,0.005402710140613416
551,2002-02-12,273.0592956542969,0.010718186111801097
552,2002-02-13,270.5848388671875,-0.009103285469676004
553,2002-02-14,268.401611328125,-0.008101277792127352
554,2002-02-15,267.2371826171875,-0.004347820054924794
555,2002-02-18,267.2371826171875,0.0
556,2002-02-19,270.5848388671875,0.012449097847052174
557,2002-02-20,270.7304382324219,0.0005379466455323696
558,2002-02-21,271.3126525878906,0.0021482224909120597
559,2002-02-22,272.4772033691406,0.004283097776805033
560,2002-02-25,282.52020263671875,0.036195108544930486
561,2002-02-26,282.2290954589844,-0.0010309254194685793
562,2002-02-27,280.628173828125,-0.005688568080540014
563,2002-02-28,292.8546447753906,0.04264582471771143
564,2002-03-01,303.33453369140625,0.03515987505386447
565,2002-03-04,304.4989624023437,0.003831411539104272
566,2002-03-05,294.01910400390625,-0.03502293476575487
567,2002-03-06,288.1969909667969,-0.020000502103218146
568,2002-03-07,298.67694091796875,0.03571828138062169
569,2002-03-08,297.65789794921875,-0.0034176905129532802
570,2002-03-11,298.67694091796875,0.0034176905129533865
571,2002-03-12,296.93017578125,-0.0058655113270116134
572,2002-03-13,296.7846069335937,-0.0004903662661307564
573,2002-03-14,297.9490051269531,0.003915701610027861
574,2002-03-15,297.9490051269531,0.0
575,2002-03-18,300.4234619140625,0.00827067095703046
576,2002-03-19,300.5690002441406,0.00048432664995638546
577,2002-03-20,300.4234619140625,-0.00048432664995636253
578,2002-03-21,299.25897216796875,-0.0038836929133979534
579,2002-03-22,299.8412780761719,0.0019439353975834544
580,2002-03-25,295.1835021972656,-0.015656057269269944
581,2002-03-26,292.8546447753906,-0.007920811293448932
582,2002-03-27,294.01910400390625,0.00396835182721385
583,2002-03-28,308.5744323730469,0.04831834128507669
584,2002-03-29,308.5744323730469,0.0
585,2002-04-01,308.5744323730469,0.0
586,2002-04-02,298.968017578125,-0.031626483069890785
587,2002-04-03,298.67694091796875,-0.0009740789377823927
588,2002-04-04,300.8601379394531,0.00728297464330386
589,2002-04-05,302.8978271484375,0.006750045759273723
590,2002-04-08,307.9923095703125,0.01667926922158572
591,2002-04-09,316.43438720703125,0.027041098956047407
592,2002-04-10,312.35888671875,-0.012963107998928596
593,2002-04-11,310.7577819824219,-0.0051390320319369045
594,2002-04-12,313.6689758300781,0.00932444006941988
595,2002-04-15,308.2834777832031,-0.017318470634504736
596,2002-04-16,312.6499938964844,0.014064592397041453
597,2002-04-17,311.4855651855469,-0.0037313370309046464
598,2002-04-18,312.0678100585937,0.0018675066654485176
599,2002-04-19,311.4855651855469,-0.0018675066654484356
600,2002-04-22,309.7389831542969,-0.005623044478713109
601,2002-04-23,311.4855651855469,0.005623044478713178
602,2002-04-24,312.6499938964844,0.0037313370309047184
603,2002-04-25,312.7956237792969,0.0004656836064676502
604,2002-04-26,311.3399353027344,-0.004664663292826387
605,2002-04-29,312.9410400390625,0.005129447508908693
606,2002-04-30,312.5044860839844,-0.0013959777718096844
607,2002-05-01,314.3966369628906,0.006036539272756285
608,2002-05-02,317.88995361328125,0.011049901253557703
609,2002-05-03,309.5933837890625,-0.026445493771621816
610,2002-05-06,309.7389831542969,0.00047018168494986854
611,2002-05-07,303.916748046875,-0.01897614418970941
612,2002-05-08,309.1373596191406,0.01703189884345485
613,2002-05-09,308.54510498046875,-0.0019176675852523148
614,2002-05-10,307.0646057128906,-0.004809872541397006
615,2002-05-13,302.03076171875,-0.016529295325552123
616,2002-05-14,301.5865783691406,-0.00147173846834925
617,2002-05-15,295.9605407714844,-0.01883099648171695
618,2002-05-16,302.6228942871094,0.022261319841650275
619,2002-05-17,305.8800964355469,0.010705726373519292
620,2002-05-20,304.6955871582031,-0.0038799801405870393
621,2002-05-21,308.2490234375,0.011594770645596242
622,2002-05-22,308.54510498046875,0.0009600660968364563
623,2002-05-23,304.9918518066406,-0.011582979187816839
624,2002-05-24,304.9918518066406,0.0
625,2002-05-27,306.1762084960937,0.0038757201134001873
626,2002-05-28,307.5086364746094,0.004342391972570206
627,2002-05-29,304.39947509765625,-0.01016227134593301
628,2002-05-30,307.95281982421875,0.011605687248530849
629,2002-05-31,309.72955322265625,0.005752918898794265
630,2002-06-03,309.72955322265625,0.0
631,2002-06-04,309.72955322265625,0.0
632,2002-06-05,309.1373596191406,-0.0019138001142933146
633,2002-06-06,313.87506103515625,0.015209304299064943
634,2002-06-07,312.3945007324219,-0.004728197413331242
635,2002-06-10,313.2828369140625,0.0028396003022720597
636,2002-06-11,310.32183837890625,-0.009496467570100786
637,2002-06-12,313.87506103515625,0.01138506468116001
638,2002-06-13,315.3555908203125,0.004705849954978269
639,2002-06-14,304.103515625,-0.036332706520062395
640,2002-06-17,301.7346496582031,-0.007820167744021368
641,2002-06-18,300.25408935546875,-0.004918906923137286
642,2002-06-19,300.25408935546875,0.0
643,2002-06-20,290.1863708496094,-0.034105706036042176
644,2002-06-21,291.3708190917969,0.0040733736953378515
645,2002-06-24,280.4147644042969,-0.0383269397932415
646,2002-06-25,284.26422119140625,0.013634353387353486
647,2002-06-26,288.1136169433594,0.013450743659756943
648,2002-06-27,295.8124694824219,0.02637079888564369
649,2002-06-28,307.3606872558594,0.03829623051298015
650,2002-07-01,306.4723205566406,-0.0028944918508656795
651,2002-07-02,306.4723205566406,0.0
652,2002-07-03,300.84625244140625,-0.01852809814289185
653,2002-07-04,301.43853759765625,0.0019667949680042657
654,2002-07-05,302.03076171875,0.0019627321949408235
655,2002-07-08,299.06964111328125,-0.009852412490441808
656,2002-07-09,294.9241027832031,-0.013958415155940896
657,2002-07-10,288.40966796875,-0.022336116911526812
658,2002-07-11,280.1187438964844,-0.029168329010381383
659,2002-07-12,272.4198303222656,-0.027869228449501824
660,2002-07-15,263.240478515625,-0.034276388787070684
661,2002-07-16,262.9443359375,-0.0011256220295947409
662,2002-07-17,271.5315246582031,0.03213588620606985
663,2002-07-18,271.5315246582031,0.0
664,2002-07-19,262.9443359375,-0.032135886206069886
665,2002-07-22,251.10003662109372,-0.04609094734269941
666,2002-07-23,254.06103515625,0.011723122036655523
667,2002-07-24,246.36233520507807,-0.030771174436824828
668,2002-07-25,254.9493865966797,0.03426168191726724
669,2002-07-26,251.10003662109372,-0.015213629517097852
670,2002-07-29,265.01715087890625,0.053943132183517706
671,2002-07-30,265.313232421875,0.001116592912849256
672,2002-07-31,268.57037353515625,0.01220184133185711
673,2002-08-01,249.9156188964844,-0.07198964196042126
674,2002-08-02,249.3233795166016,-0.002372569689384129
675,2002-08-05,245.77008056640625,-0.014354299736806356
676,2002-08-06,254.65335083007807,0.03550674476712601
677,2002-08-07,251.6922607421875,-0.011696058091614142
678,2002-08-08,259.687255859375,0.03127089119363479
679,2002-08-09,261.7599792480469,0.00794992921887472
680,2002-08-12,259.3910217285156,-0.0090913145390085
681,2002-08-13,265.6094665527344,0.023690399511610814
682,2002-08-14,271.8275756835937,0.023140893251848867
683,2002-08-15,278.3420715332031,0.02368287805973197
684,2002-08-16,275.9730529785156,-0.008547603605198162
685,2002-08-19,275.3809509277344,-0.0021478116571381043
686,2002-08-20,267.6820678710937,-0.028355452788011857
687,2002-08-21,272.4198303222656,0.017544407795896052
688,2002-08-22,276.2693176269531,0.014031808282917729
689,2002-08-23,281.00689697265625,0.01700303497073589
690,2002-08-26,278.3420715332031,-0.0095283829992016
691,2002-08-27,280.7109069824219,0.008474508560665353
692,2002-08-28,273.01202392578125,-0.027809501081432327
693,2002-08-29,271.2353820800781,-0.006528825445766367
694,2002-08-30,275.9730529785156,0.017316214361335257
695,2002-09-02,272.7159423828125,-0.011872477422293196
696,2002-09-03,257.02215576171875,-0.059268459023533115
697,2002-09-04,257.6143493652344,0.002301406367383638
698,2002-09-05,263.5365905761719,0.022728525271065
699,2002-09-06,265.313232421875,0.0067189150951257465
700,2002-09-09,263.240478515625,-0.007843155724072657
701,2002-09-10,273.01202392578125,0.03644785652075554
702,2002-09-11,270.6431579589844,-0.008714645009115101
703,2002-09-12,263.83270263671875,-0.025485992751519818
704,2002-09-13,261.1676940917969,-0.0101524930357528
705,2002-09-16,263.240478515625,0.007905274275632337
706,2002-09-17,259.094970703125,-0.015873304639011494
707,2002-09-18,248.7310943603516,-0.040822306160569054
708,2002-09-19,246.36233520507807,-0.009569010972883084
709,2002-09-20,249.3233795166016,0.011947407178587898
710,2002-09-23,241.62457275390625,-0.031365597477418856
711,2002-09-24,239.5518951416016,-0.008615094752411472
712,2002-09-25,242.8090057373047,0.013505075117759027
713,2002-09-26,262.3522033691406,0.07741273901130435
714,2002-09-27,267.6820678710937,0.020112073685817026
715,2002-09-30,261.1676940917969,-0.024637255266806768
716,2002-10-01,264.4248352050781,0.012394326891165389
717,2002-10-02,262.9443359375,-0.005614674645127811
718,2002-10-03,256.4300537109375,-0.025086427010200647
719,2002-10-04,257.02215576171875,0.002306358030293569
720,2002-10-07,251.98838806152344,-0.019779283040179063
721,2002-10-08,248.1389312744141,-0.015394211269380734
722,2002-10-09,250.80392456054688,0.010682660744955507
723,2002-10-10,254.06103515625,0.012903077238467234
724,2002-10-11,265.01715087890625,0.04222001014686226
725,2002-10-14,253.76502990722656,-0.04338578442632849
726,2002-10-15,268.2743225097656,0.05560128868929976
727,2002-10-16,263.5365905761719,-0.017817826445247847
728,2002-10-17,274.1964111328125,0.039652456533344045
729,2002-10-18,270.6431579589844,-0.013043485650650466
730,2002-10-21,265.9054870605469,-0.01766025904908147
731,2002-10-22,270.6431579589844,0.017660259049081594
732,2002-10-23,271.2353820800781,0.002185819563348677
733,2002-10-24,277.1575927734375,0.021599258936180588
734,2002-10-25,278.9342041015625,0.006389655027040321
735,2002-10-28,278.0459289550781,-0.003189614303447725
736,2002-10-29,269.4587707519531,-0.03137091769028898
737,2002-10-30,279.2304382324219,0.035621989980163034
738,2002-10-31,269.4587707519531,-0.03562198998016313
739,2002-11-01,258.7987976074219,-0.04036447783706552
740,2002-11-04,266.49774169921875,0.02931485305996493
741,2002-11-05,266.49774169921875,0.0
742,2002-11-06,268.57037353515625,0.007747208788556767
743,2002-11-07,267.385986328125,-0.004419722289748804
744,2002-11-08,263.5365905761719,-0.014501034137234052
745,2002-11-11,259.3910217285156,-0.015855562410615903
746,2002-11-12,275.3809509277344,0.05981875556085539
747,2002-11-13,274.1964111328125,-0.004310736616895523
748,2002-11-14,283.67193603515625,0.033973737109072845
749,2002-11-15,277.4537353515625,-0.022164215816426486
750,2002-11-18,276.5653076171875,-0.003207212846550021
751,2002-11-19,267.6820678710937,-0.032647024617212785
752,2002-11-20,265.66534423828125,-0.007562550033042766
753,2002-11-21,271.0506286621094,0.020068212725491277
754,2002-11-22,267.46051025390625,-0.013333694842769035
755,2002-11-25,254.8952789306641,-0.04811914026943011
756,2002-11-26,258.4852600097656,0.01398588113397948
757,2002-11-27,258.1861267089844,-0.0011579249089208796
758,2002-11-28,256.989501953125,-0.004645510545492976
759,2002-11-29,255.49351501464844,-0.005838207855201687
760,2002-12-02,252.5017852783203,-0.011778708674669314
761,2002-12-03,249.51010131835935,-0.011918918481652017
762,2002-12-04,259.08355712890625,0.037651223450067786
763,2002-12-05,259.3827514648437,0.0011541516360481833
764,2002-12-06,257.58770751953125,-0.006944501868952023
765,2002-12-09,258.1861267089844,0.002320472339852019
766,2002-12-10,251.90338134765625,-0.02463513953351048
767,2002-12-11,254.2968597412109,0.009456717071793897
768,2002-12-12,253.69847106933597,-0.0023558836561913313
769,2002-12-13,253.39942932128903,-0.0011794242590298489
770,2002-12-16,257.8869934082031,0.017554463123437825
771,2002-12-17,235.1498107910156,-0.09229867516175966
772,2002-12-18,230.06382751464844,-0.02186602240230022
773,2002-12-19,229.76470947265625,-0.0013009983510046989
774,2002-12-20,224.08041381835935,-0.025050805312421688
775,2002-12-23,227.07212829589844,0.013262735113820773
776,2002-12-24,228.5679626464844,0.0065658828281555245
777,2002-12-25,228.5679626464844,0.0
778,2002-12-26,228.5679626464844,0.0
779,2002-12-27,220.191162109375,-0.03733750789591816
780,2002-12-30,226.47384643554688,0.0281333822403383
781,2002-12-31,227.3713531494141,0.003955127804216756
782,2003-01-01,227.3713531494141,0.0
783,2003-01-02,231.8588714599609,0.01954427611190564
784,2003-01-03,233.3547821044922,0.006431091559068019
785,2003-01-06,238.7398834228516,0.02281463990949733
786,2003-01-07,236.94485473632807,-0.007547171741666658
787,2003-01-08,231.55972290039065,-0.022989611077719983
788,2003-01-09,232.15809631347656,0.0025807666663114075
789,2003-01-10,237.3936309814453,0.022301064387367737
790,2003-01-13,233.65391540527344,-0.01587862702743064
791,2003-01-14,236.94485473632807,0.013986407051471444
792,2003-01-15,237.3936309814453,0.0018922199759592196
793,2003-01-16,234.2522735595703,-0.013321026830726477
794,2003-01-17,235.00018310546875,0.0031876665474260854
795,2003-01-20,232.15809631347656,-0.01216770410406731
796,2003-01-21,231.55972290039065,-0.002580766666311419
797,2003-01-22,228.8671722412109,-0.011696021157348198
798,2003-01-23,227.6704864501953,-0.00524245266068523
799,2003-01-24,223.33248901367188,-0.019237705553692395
800,2003-01-27,215.8531494140625,-0.034063330525788575
801,2003-01-28,213.0110321044922,-0.01325435436219949
802,2003-01-29,208.5234832763672,-0.02129229376648963
803,2003-01-30,206.87796020507807,-0.007922609342114466
804,2003-01-31,206.42919921875,-0.0021715624926744114
805,2003-02-03,217.7978057861328,0.05360964331958628
806,2003-02-04,218.69525146484372,0.004112078890568458
807,2003-02-05,218.69525146484372,0.0
808,2003-02-06,212.71180725097656,-0.02774098294126025
809,2003-02-07,219.44322204589844,0.03115529760614784
810,2003-02-10,213.3101806640625,-0.028346175900937652
811,2003-02-11,218.39617919921875,0.023563395549851235
812,2003-02-12,212.71180725097656,-0.02637251725506145
813,2003-02-13,212.71180725097656,0.0
814,2003-02-14,209.72010803222656,-0.014164409123377936
815,2003-02-17,218.8448638916016,0.04258927190713926
816,2003-02-18,219.44322204589844,0.0027304348223867628
817,2003-02-19,216.30191040039065,-0.01441836446038709
818,2003-02-20,221.3877868652344,0.02324069044332034
819,2003-02-21,224.379638671875,0.013423577232695171
820,2003-02-24,222.73410034179688,-0.007360747908980122
821,2003-02-25,220.93914794921875,-0.008091369910097028
822,2003-02-26,213.90855407714844,-0.03233870865703284
823,2003-02-27,218.8448638916016,0.022814488438094964
824,2003-02-28,230.3629608154297,0.05129306081136121
825,2003-03-03,228.7175750732422,-0.007168209754014916
826,2003-03-04,226.32415771484372,-0.010519648013764427
827,2003-03-05,224.08041381835935,-0.009963320086942777
828,2003-03-06,224.379638671875,0.001334455081376133
829,2003-03-07,221.68702697753903,-0.01207283397917334
830,2003-03-10,227.3713531494141,0.02531799898841062
831,2003-03-11,232.60687255859372,0.02276518854701968
832,2003-03-12,227.3713531494141,-0.022765188547019737
833,2003-03-13,227.3713531494141,0.0
834,2003-03-14,226.02508544921875,-0.00593860710917259
835,2003-03-17,231.8588714599609,0.025482883221078452
836,2003-03-18,233.50439453125,0.007072023297660435
837,2003-03-19,231.55972290039065,-0.008363074648481633
838,2003-03-20,237.84239196777344,0.02677041313938802
839,2003-03-21,237.99188232421875,0.0006283295232817486
840,2003-03-24,232.0083923339844,-0.025463020342920854
841,2003-03-25,236.34652709960935,0.01852551837801768
842,2003-03-26,238.44070434570312,0.008821597078510289
843,2003-03-27,236.34652709960935,-0.008821597078510213
844,2003-03-28,237.54319763183597,0.0050504284578420195
845,2003-03-31,229.76470947265625,-0.03329370869488433
846,2003-04-01,232.75640869140625,0.012936667428651462
847,2003-04-02,242.0308380126953,0.03907269740766494
848,2003-04-03,242.77882385253903,0.0030856911162239985
849,2003-04-04,246.36880493164065,0.014678781323685967
850,2003-04-07,259.6820983886719,0.05262856412210045
851,2003-04-08,253.2498016357422,-0.02508182455071231
