,Date,Adj Close,daily_return
532,2002-01-16,320.2967529296875,-0.01030215627400334
533,2002-01-17,318.6215209960937,-0.005243975140265464
534,2002-01-18,314.93609619140625,-0.01163419482147037
535,2002-01-21,324.6522521972656,0.03038486722786543
536,2002-01-22,320.6317138671875,-0.012461460596677151
537,2002-01-23,320.9667663574219,0.0010444305309898747
538,2002-01-24,320.9667663574219,0.0
539,2002-01-25,319.2915954589844,-0.005232808568665747
540,2002-01-28,319.2915954589844,0.0
541,2002-01-29,318.28643798828125,-0.0031530518641588994
542,2002-01-30,319.2915954589844,0.003153051864158895
543,2002-01-31,318.95654296875,-0.0010499130380155256
544,2002-02-01,323.98211669921875,0.015633454329474918
545,2002-02-04,326.9975280761719,0.009264292572367792
546,2002-02-05,325.99237060546875,-0.003078633426452341
547,2002-02-06,322.9770202636719,-0.009292802044904193
548,2002-02-07,322.9770202636719,0.0
549,2002-02-08,322.3069152832031,-0.002076931361335297
550,2002-02-11,325.6573181152344,0.010341412436986717
551,2002-02-12,323.6471252441406,-0.006191854419163372
552,2002-02-13,334.36846923828125,0.032589783555807404
553,2002-02-14,331.0179443359375,-0.010070999806635453
554,2002-02-15,334.36846923828125,0.010070999806635476
555,2002-02-18,331.0179443359375,-0.010070999806635453
556,2002-02-19,329.0077209472656,-0.006091367988074127
557,2002-02-20,326.9975280761719,-0.006128606946228975
558,2002-02-21,330.68292236328125,0.011207366312662915
559,2002-02-22,331.6880798339844,0.0030350309386894076
560,2002-02-25,333.02813720703125,0.0040319738081116795
561,2002-02-26,328.6725769042969,-0.013164934287781142
562,2002-02-27,335.3734436035156,0.020182619729973136
563,2002-02-28,344.7545166015625,0.027587949709618635
564,2002-03-01,346.7647705078125,0.005814037602257609
565,2002-03-04,342.7442932128906,-0.011661986977176466
566,2002-03-05,342.7442932128906,0.0
567,2002-03-06,343.0793151855469,0.0009769917372403998
568,2002-03-07,345.0896301269531,0.005842520717079351
569,2002-03-08,342.4092712402344,-0.007797459637953992
570,2002-03-11,339.39385986328125,-0.00884545963604164
571,2002-03-12,339.7288513183594,0.0009865418332567141
572,2002-03-13,338.38885498046875,-0.003952110583694035
573,2002-03-14,336.71356201171875,-0.004963088163910653
574,2002-03-15,344.08447265625,0.021654582704776274
575,2002-03-18,336.04351806640625,-0.02364651764445751
576,2002-03-19,335.0383605957031,-0.0029956351209569775
577,2002-03-20,338.05377197265625,0.008959936995966502
578,2002-03-21,337.3836975097656,-0.0019841205529491815
579,2002-03-22,340.06402587890625,0.007913060337081336
580,2002-03-25,340.3989562988281,0.0009844193019814447
581,2002-03-26,342.0742492675781,0.004909486028337742
582,2002-03-27,341.7391357421875,-0.0009801315960297487
583,2002-03-28,343.7493896484375,0.005865188386346484
584,2002-03-29,343.7493896484375,0.0
585,2002-04-01,343.7493896484375,0.0
586,2002-04-02,346.0947265625,0.006799640369034882
587,2002-04-03,348.4398803710937,0.006753191843441247
588,2002-04-04,343.0793151855469,-0.015504045581308096
589,2002-04-05,350.4501953125,0.021256940223148422
590,2002-04-08,348.7748718261719,-0.004791952608412942
591,2002-04-09,346.4297790527344,-0.006746507421313262
592,2002-04-10,350.4501953125,0.011538460029726227
593,2002-04-11,351.4552001953125,0.002863649648624368
594,2002-04-12,353.1304626464844,0.004755321308462552
595,2002-04-15,354.8056945800781,0.004732729197155915
596,2002-04-16,358.156005859375,0.009398361617616653
597,2002-04-17,352.4604187011719,-0.016030333462137
598,2002-04-18,346.4297790527344,-0.017258188339449008
599,2002-04-19,355.1407165527344,0.024833955355748602
600,2002-04-22,357.1509704589844,0.005644483236739643
601,2002-04-23,385.9642333984375,0.07758612675402428
602,2002-04-24,406.0664978027344,0.05077222829933137
603,2002-04-25,401.37591552734375,-0.011618500496881312
604,2002-04-26,402.0461120605469,0.0016683552744199046
605,2002-04-29,404.0563354492188,0.004987523761952806
606,2002-04-30,404.0563354492188,0.0
607,2002-05-01,420.1382446289063,0.039029498575560116
608,2002-05-02,416.117919921875,-0.00961512955216254
609,2002-05-03,417.1229553222656,0.002412353780633411
610,2002-05-06,417.1229553222656,0.0
611,2002-05-07,414.1074523925781,-0.007255548234143605
612,2002-05-08,407.0715026855469,-0.017136634704493444
613,2002-05-09,403.7212829589844,-0.00826410607721671
614,2002-05-10,407.7417907714844,0.009909362094805852
615,2002-05-13,407.40673828125,-0.0008220649296699099
616,2002-05-14,399.7008361816406,-0.019095685636053128
617,2002-05-15,402.7161865234375,0.007515704303798024
618,2002-05-16,402.7161865234375,0.0
619,2002-05-17,401.37591552734375,-0.0033336286574306502
620,2002-05-20,397.690673828125,-0.009223931714625475
621,2002-05-21,394.3401794433594,-0.008460565284614188
622,2002-05-22,396.3502502441406,0.00508435426924696
623,2002-05-23,412.0972290039063,0.038961023580967674
624,2002-05-24,417.457763671875,0.012924060080065598
625,2002-05-27,420.4732666015625,0.007197527812570851
626,2002-05-28,405.7315673828125,-0.035689125273556374
627,2002-05-29,410.422119140625,0.011494412091046506
628,2002-05-30,416.7877502441406,0.015390911052325583
629,2002-05-31,419.4681396484375,0.0064104746303663964
630,2002-06-03,419.4681396484375,0.0
631,2002-06-04,419.4681396484375,0.0
632,2002-06-05,418.7981872558594,-0.0015984240657595998
633,2002-06-06,409.7519226074219,-0.02183724080221824
634,2002-06-07,409.4169921875,-0.0008177322955896557
635,2002-06-10,414.1074523925781,0.011391309526034366
636,2002-06-11,424.1586608886719,0.02398209845481643
637,2002-06-12,415.1127014160156,-0.021557532406177977
638,2002-06-13,413.1024475097656,-0.004854433915101571
639,2002-06-14,405.39654541015625,-0.01882990657801447
640,2002-06-17,412.7672729492188,0.01801821783184576
641,2002-06-18,404.7263793945313,-0.019672698029791668
642,2002-06-19,403.7212829589844,-0.0024864861392868663
643,2002-06-20,402.7161865234375,-0.002492684167119152
644,2002-06-21,401.71099853515625,-0.0024991410785892487
645,2002-06-24,399.3656921386719,-0.005855402172261851
646,2002-06-25,400.0358276367188,0.0016765933975520344
647,2002-06-26,394.005126953125,-0.015190190404053077
648,2002-06-27,394.005126953125,0.0
649,2002-06-28,400.0358276367188,0.01519019040405301
650,2002-07-01,401.37591552734375,0.0033443211958683705
651,2002-07-02,401.37591552734375,0.0
652,2002-07-03,396.3502502441406,-0.012600142729992625
653,2002-07-04,398.6956787109375,0.005900125226378728
654,2002-07-05,397.3555908203125,-0.0033668413274633986
655,2002-07-08,408.746826171875,0.028264382910693622
656,2002-07-09,403.38623046875,-0.013201466218393722
657,2002-07-10,399.3656921386719,-0.010016972454643173
658,2002-07-11,391.9949951171875,-0.018628446640393984
659,2002-07-12,388.64459228515625,-0.008583790671022783
660,2002-07-15,369.54736328125,-0.05038636721882387
661,2002-07-16,363.51666259765625,-0.016453779004626204
662,2002-07-17,377.2533264160156,0.037091779890278856
663,2002-07-18,379.5985107421875,0.006197228352287969
664,2002-07-19,371.2226257324219,-0.022312191501418135
665,2002-07-22,355.1407165527344,-0.044287856406075334
666,2002-07-23,353.4655456542969,-0.004728081329363789
667,2002-07-24,351.7903747558594,-0.004750542321861361
668,2002-07-25,365.19189453125,0.037387481932100106
669,2002-07-26,370.5524597167969,0.014572072519013237
670,2002-07-29,387.9744873046875,0.045944556700747756
671,2002-07-30,385.2941284179688,-0.0069325705638833696
672,2002-07-31,394.913818359375,0.02466054719931878
673,2002-08-01,392.2135620117188,-0.006861067236881735
674,2002-08-02,387.4881591796875,-0.012121201119668574
675,2002-08-05,393.2262573242188,0.014699873218366516
676,2002-08-06,399.6393737792969,0.016177410312316755
677,2002-08-07,391.5386047363281,-0.0204784570873118
678,2002-08-08,405.71490478515625,0.03556659016342571
679,2002-08-09,414.8282165527344,0.022213790540347896
680,2002-08-12,407.4025573730469,-0.018062717442504626
681,2002-08-13,411.7905578613281,0.010713084312427769
682,2002-08-14,400.3144226074219,-0.02826457054203812
683,2002-08-15,408.07757568359375,0.019206997963995054
684,2002-08-16,409.7653503417969,0.004127386813472425
685,2002-08-19,417.1911315917969,0.01795978630653866
686,2002-08-20,412.8031311035156,-0.010573666753746847
687,2002-08-21,413.8157653808594,0.002450064444945992
688,2002-08-22,400.9893798828125,-0.03148592074802121
689,2002-08-23,398.9641723632813,-0.005063323590654963
690,2002-08-26,398.9641723632813,0.0
691,2002-08-27,404.3647155761719,0.01344561276193596
692,2002-08-28,394.913818359375,-0.02364967231694536
693,2002-08-29,400.6520385742188,0.014425756650976571
694,2002-08-30,401.66455078125,0.0025239730998380294
695,2002-09-02,400.6520385742188,-0.002523973099838081
696,2002-09-03,393.5637512207031,-0.017850250917216304
697,2002-09-04,396.9391479492188,0.00853992375256931
698,2002-09-05,391.2009887695313,-0.014561523526818314
699,2002-09-06,400.9893798828125,0.02471347718615302
700,2002-09-09,399.6393737792969,-0.0033723679715312684
701,2002-09-10,405.0398254394531,0.013422821788863303
702,2002-09-11,410.44049072265625,0.013245553904306791
703,2002-09-12,400.9893798828125,-0.023296007721638753
704,2002-09-13,399.6393737792969,-0.0033723679715312684
705,2002-09-16,397.6141052246094,-0.005080624831377434
706,2002-09-17,395.2513732910156,-0.0059599994995706475
707,2002-09-18,391.2009887695313,-0.010300484883673609
708,2002-09-19,382.4251098632813,-0.02268862279706263
709,2002-09-20,386.8130493164063,0.01140865671896602
710,2002-09-23,378.3747863769531,-0.02205629684736127
711,2002-09-24,378.0372314453125,-0.0008925161052306917
712,2002-09-25,387.4881591796875,0.024692604714626882
713,2002-09-26,398.9641723632813,0.029186327911559763
714,2002-09-27,397.9516296386719,-0.002541154954984326
715,2002-09-30,384.7878112792969,-0.033638421507188196
716,2002-10-01,388.1632080078125,0.008733847554530902
717,2002-10-02,400.6520385742188,0.03166742600360879
718,2002-10-03,397.9516296386719,-0.006762852050951428
719,2002-10-04,400.9893798828125,0.007604478545639147
720,2002-10-07,392.8887023925781,-0.020408571131419844
721,2002-10-08,405.0398254394531,0.030459024948751853
722,2002-10-09,395.5888977050781,-0.02360986178189987
723,2002-10-10,398.2891845703125,0.006802800931764531
724,2002-10-11,408.7527160644531,0.025932031155093283
725,2002-10-14,405.71490478515625,-0.007459659017707568
726,2002-10-15,405.3773498535156,-0.0008323466269055113
727,2002-10-16,397.6141052246094,-0.019336411280585917
728,2002-10-17,398.2891845703125,0.0016963857701055133
729,2002-10-18,391.8761291503906,-0.016232543052755233
730,2002-10-21,393.5637512207031,0.004297272673654244
731,2002-10-22,392.8887023925781,-0.0017166937195156981
732,2002-10-23,379.7249145507813,-0.03407929024683579
733,2002-10-24,391.5386047363281,0.03063703631941247
734,2002-10-25,390.1883544921875,-0.003454535041942724
735,2002-10-28,394.913818359375,0.012037976955121484
736,2002-10-29,388.1632080078125,-0.017241669352632282
737,2002-10-30,388.8382568359375,0.0017375745825680814
738,2002-10-31,392.8887023925781,0.010362906784308684
739,2002-11-01,396.2640380859375,0.0085543801684933
740,2002-11-04,408.4152526855469,0.03020368110102905
741,2002-11-05,413.4781799316406,0.012320310850142905
742,2002-11-06,410.44049072265625,-0.007373793266606692
743,2002-11-07,398.2891845703125,-0.030052614754441903
744,2002-11-08,394.913818359375,-0.008510776112861095
745,2002-11-11,395.5888977050781,0.0017079751810966078
746,2002-11-12,396.6015930175781,0.0025566978548730384
747,2002-11-13,389.5133972167969,-0.018033972108833122
748,2002-11-14,391.5386047363281,0.005185857159684761
749,2002-11-15,394.913818359375,0.008583441913178825
750,2002-11-18,389.5133972167969,-0.013769299072863624
751,2002-11-19,394.2388000488281,0.012058556538583107
752,2002-11-20,403.6897583007813,0.023689840764491835
753,2002-11-21,398.626708984375,-0.01262124543843198
754,2002-11-22,396.2640380859375,-0.005944660609041637
755,2002-11-25,387.1505432128906,-0.023267133971382796
756,2002-11-26,384.4503784179688,-0.00699889215111089
757,2002-11-27,390.8635559082031,0.016543811424722558
758,2002-11-28,385.462890625,-0.013913611812761495
759,2002-11-29,373.9868469238281,-0.03022429725640416
760,2002-12-02,371.961669921875,-0.005429817023273276
761,2002-12-03,369.2613830566406,-0.007286062677493995
762,2002-12-04,382.087646484375,0.03414527490510705
763,2002-12-05,384.11279296875,0.0052862177988986766
764,2002-12-06,380.7374267578125,-0.008826272220291148
765,2002-12-09,383.437744140625,0.0070673026944125415
766,2002-12-10,381.41253662109375,-0.005295708986370902
767,2002-12-11,381.41253662109375,0.0
768,2002-12-12,382.76275634765625,0.0035337994936109076
769,2002-12-13,381.41253662109375,-0.0035337994936110104
770,2002-12-16,381.41253662109375,0.0
771,2002-12-17,376.349609375,-0.013363039084339282
772,2002-12-18,382.087646484375,0.015131499797690184
773,2002-12-19,380.7374267578125,-0.0035400544213924283
774,2002-12-20,380.0623474121094,-0.0017746575269814535
775,2002-12-23,381.41253662109375,0.0035462512350229935
776,2002-12-24,379.04986572265625,-0.0062137943790217375
777,2002-12-25,379.04986572265625,0.0
778,2002-12-26,379.04986572265625,0.0
779,2002-12-27,372.2991638183594,-0.017970033367880518
780,2002-12-30,382.76275634765625,0.027717627240513226
781,2002-12-31,396.9391479492188,0.0363676270859289
782,2003-01-01,396.9391479492188,0.0
783,2003-01-02,400.3144226074219,0.0084673056321503
784,2003-01-03,399.3017883300781,-0.002532802123911842
785,2003-01-06,395.5888977050781,-0.009341957813471713
786,2003-01-07,395.5888977050781,0.0
787,2003-01-08,392.5511169433594,-0.007708771915213651
788,2003-01-09,396.9391479492188,0.011116226220446715
789,2003-01-10,390.1883544921875,-0.01715340644145112
790,2003-01-13,382.087646484375,-0.020979559424737695
791,2003-01-14,382.4251098632813,0.0008828195423079872
792,2003-01-15,378.3094177246094,-0.010820416703225274
793,2003-01-16,384.4830322265625,0.016187232335536424
794,2003-01-17,381.7392272949219,-0.007161934088362973
795,2003-01-20,377.2804870605469,-0.011748816106684892
796,2003-01-21,378.65234375,0.0036295769665997428
797,2003-01-22,375.5655212402344,-0.008185538658191683
798,2003-01-23,367.3339538574219,-0.02216155632520164
799,2003-01-24,367.3339538574219,0.0
800,2003-01-27,353.27166748046875,-0.039034033102456504
801,2003-01-28,356.0155029296875,0.007736920251269651
802,2003-01-29,347.0980834960937,-0.025366876081477256
803,2003-01-30,354.6435852050781,0.02150589842905181
804,2003-01-31,352.585693359375,-0.005819605370130003
805,2003-02-03,359.788330078125,0.020222192085012265
806,2003-02-04,354.30059814453125,-0.015370186408518052
807,2003-02-05,360.8172912597656,0.018226011704630243
808,2003-02-06,357.04443359375,-0.010511473935037896
809,2003-02-07,361.5032348632813,0.012410752122230707
810,2003-02-10,356.7014465332031,-0.01337184232673647
811,2003-02-11,364.9329833984375,0.022814581918880323
812,2003-02-12,358.0734558105469,-0.01897558041535001
813,2003-02-13,350.1847839355469,-0.02227717991543185
814,2003-02-14,351.2137145996094,0.002933942414473668
815,2003-02-17,360.8172912597656,0.026976800136971346
816,2003-02-18,363.5610961914063,0.007575648587840896
817,2003-02-19,353.9576721191406,-0.026770024705810323
818,2003-02-20,349.841796875,-0.011696292331706493
819,2003-02-21,360.1312866210937,0.028987606659257887
820,2003-02-24,360.4743041992188,0.0009520259304193389
821,2003-02-25,347.44091796875,-0.03682604564177993
822,2003-02-26,341.267333984375,-0.017928489548228604
823,2003-02-27,345.0400390625,0.010994324783366056
824,2003-02-28,348.12701416015625,0.008906930852048555
825,2003-03-03,351.5566711425781,0.009803528431139694
826,2003-03-04,346.4120178222656,-0.01474205526551494
827,2003-03-05,334.0646057128906,-0.03629446501917432
828,2003-03-06,334.0646057128906,0.0
829,2003-03-07,325.14703369140625,-0.02705691316884435
830,2003-03-10,322.4032287597656,-0.008474466034880645
831,2003-03-11,331.663818359375,0.028318835246559378
832,2003-03-12,321.3742980957031,-0.03151537907502581
833,2003-03-13,339.2094421386719,0.05401125850664557
834,2003-03-14,343.668212890625,0.013058954511457723
835,2003-03-17,355.3294982910156,0.033368828661913805
836,2003-03-18,349.4986877441406,-0.016545716196865814
837,2003-03-19,353.6145935058594,0.01170779413828075
838,2003-03-20,355.3294982910156,0.004837922058585135
839,2003-03-21,356.7014465332031,0.0038536244807729253
840,2003-03-24,348.8129272460937,-0.022363394271392265
841,2003-03-25,352.585693359375,0.010757941029811249
842,2003-03-26,345.0400390625,-0.021633228885516612
843,2003-03-27,342.29620361328125,-0.00798401089363113
844,2003-03-28,345.0400390625,0.007984010893631172
845,2003-03-31,338.1804504394531,-0.020080835489916515
